alpha,phi,h
0.208767,0.878536,0.255150
0.227147,0.831000,0.271035
0.194646,0.864958,0.242627
0.222147,0.786272,0.287517
0.191533,0.829908,0.259470
0.180598,0.846075,0.237236
0.268275,0.888637,0.247880
0.181905,0.827050,0.255826
0.175394,0.805768,0.234672
0.212014,0.818919,0.234010
0.153446,0.875181,0.254666
0.225309,0.866382,0.218862
0.204165,0.866883,0.300040
0.214729,0.890646,0.248181
0.237843,0.815454,0.247050
0.048791,0.947405,0.221638
0.239261,0.824346,0.225330
0.214529,0.849325,0.216692
0.190556,0.828138,0.274805
0.161242,0.852701,0.247617
0.206557,0.882844,0.244678
0.224906,0.805638,0.211181
0.190417,0.802308,0.274293
0.213805,0.803288,0.284281
0.285700,0.825205,0.334042
0.201478,0.854637,0.249502
0.226365,0.803592,0.258397
0.157512,0.932142,0.238942
0.248140,0.853478,0.265837
0.247193,0.815391,0.270939
0.222173,0.840554,0.243646
0.235208,0.865671,0.274143
0.182787,0.813269,0.279448
0.231990,0.818884,0.275572
0.185584,0.879223,0.244321
0.221794,0.849840,0.268416
0.219905,0.866244,0.224640
0.171277,0.896014,0.240181
0.178285,0.880433,0.277264
0.153232,0.817479,0.267965
0.200876,0.848033,0.261388
0.177237,0.782204,0.216804
0.230876,0.806136,0.215599
0.201182,0.817705,0.223303
0.239128,0.891074,0.251592
0.195638,0.766675,0.304717
0.123532,0.885162,0.250062
0.195175,0.878368,0.208142
0.222267,0.835266,0.251999
0.219369,0.853517,0.275046
0.219877,0.846702,0.237970
0.220265,0.890793,0.255587
0.163128,0.804561,0.256955
0.187029,0.784412,0.230341
0.166359,0.919379,0.247682
0.222095,0.846524,0.256737
0.190805,0.846136,0.227537
0.210248,0.847543,0.259585
0.247471,0.815136,0.269100
0.222750,0.906199,0.279934
0.157156,0.812212,0.248429
0.215656,0.790643,0.302081
0.250491,0.833159,0.307426
0.184176,0.757305,0.269531
0.176203,0.844286,0.287076
0.264647,0.799962,0.226861
0.228001,0.817063,0.278021
0.176594,0.818373,0.226853
0.249960,0.847183,0.254303
0.257231,0.827134,0.286169
0.241244,0.791074,0.202053
0.268786,0.785690,0.229000
0.230443,0.879945,0.253557
0.211361,0.857645,0.264463
0.187798,0.873457,0.209269
0.221162,0.869022,0.280361
0.188063,0.849155,0.244942
0.142340,0.861281,0.252275
0.174702,0.862574,0.268936
0.285027,0.875480,0.270124
0.170752,0.891836,0.248976
0.202681,0.875297,0.224586
0.183895,0.861487,0.263401
0.243512,0.828902,0.251297
0.204610,0.897610,0.287750
0.205656,0.862520,0.270441
0.223427,0.874138,0.269898
0.239501,0.796658,0.258683
0.174222,0.835815,0.264947
0.147618,0.827476,0.271719
0.253549,0.831803,0.308934
0.150422,0.963262,0.244929
0.219407,0.828507,0.261567
0.211384,0.867488,0.213941
0.208350,0.816187,0.298710
0.227893,0.886684,0.192451
0.195077,0.897872,0.238709
0.104724,0.887016,0.229654
0.198238,0.854354,0.285762
0.264122,0.872914,0.274255
