alpha,phi,h
0.210157,0.862936,0.309147
0.226841,0.844430,0.301845
0.225933,0.863395,0.275398
0.208554,0.804620,0.347680
0.199341,0.838647,0.293966
0.175440,0.860594,0.281698
0.256229,0.886037,0.293603
0.181738,0.820111,0.291878
0.168170,0.809217,0.279705
0.213354,0.793381,0.291887
0.187628,0.851696,0.281044
0.204675,0.869258,0.266237
0.177042,0.869382,0.342743
0.239520,0.849632,0.287353
0.247170,0.835566,0.276885
0.071874,0.910322,0.255091
0.223491,0.832951,0.258715
0.235629,0.813777,0.257902
0.182450,0.830043,0.320359
0.169995,0.857052,0.298091
0.208665,0.869720,0.284478
0.227510,0.804558,0.264090
0.195275,0.808866,0.332050
0.219234,0.805812,0.316490
0.285186,0.838412,0.363501
0.220412,0.831469,0.293546
0.230850,0.794893,0.287201
0.186343,0.904644,0.272899
0.245720,0.857768,0.306341
0.250859,0.801174,0.300909
0.219808,0.829246,0.282541
0.241738,0.884950,0.325232
0.174825,0.817744,0.301698
0.231953,0.825717,0.325633
0.197526,0.861134,0.285878
0.220777,0.835433,0.289921
0.223611,0.868150,0.252144
0.177979,0.880623,0.285012
0.159436,0.884631,0.347605
0.182799,0.812057,0.302846
0.185723,0.852673,0.308376
0.162293,0.803078,0.248730
0.222815,0.822134,0.259694
0.198314,0.827599,0.270329
0.237914,0.867341,0.285014
0.195824,0.774758,0.335401
0.129075,0.890557,0.292663
0.175936,0.888684,0.242340
0.220942,0.832048,0.295474
0.218087,0.864486,0.305071
0.215931,0.866904,0.271500
0.215454,0.891358,0.315941
0.174645,0.828451,0.304249
0.182086,0.793657,0.259288
0.174822,0.889742,0.310619
0.227245,0.829242,0.298704
0.158753,0.857650,0.297413
0.203347,0.843206,0.309763
0.252355,0.834293,0.330589
0.219268,0.917945,0.300666
0.159349,0.836830,0.293533
0.188264,0.792998,0.343394
0.221154,0.837567,0.339489
0.163860,0.778919,0.306942
0.184723,0.837488,0.308675
0.263761,0.810436,0.270752
0.240458,0.826436,0.326613
0.173270,0.832290,0.265249
0.249376,0.833007,0.306856
0.253243,0.834424,0.332251
0.247701,0.795698,0.237179
0.266535,0.805600,0.272128
0.232940,0.844097,0.308603
0.194771,0.875890,0.303384
0.169120,0.875649,0.257990
0.229379,0.889394,0.307685
0.205115,0.822521,0.298729
0.152629,0.842009,0.288630
0.188636,0.858299,0.299036
0.263425,0.890890,0.314545
0.163231,0.897489,0.286029
0.218201,0.858310,0.265534
0.189736,0.863141,0.311031
0.234109,0.843306,0.292302
0.195801,0.880433,0.313225
0.203458,0.866935,0.312401
0.220293,0.874528,0.334890
0.223184,0.810664,0.298711
0.155943,0.851549,0.301550
0.159900,0.788732,0.304985
0.247922,0.844742,0.349975
0.189620,0.918241,0.276246
0.238388,0.793611,0.292854
0.224744,0.853601,0.249828
0.220384,0.826068,0.337764
0.219426,0.889326,0.247436
0.202361,0.843147,0.278614
0.109448,0.866197,0.271668
0.217637,0.879646,0.327322
0.240859,0.868973,0.334379
