alpha,phi,h
0.322300,0.970056,0.222961
0.317898,0.953422,0.270884
0.336718,0.957250,0.219349
0.291892,0.933201,0.292193
0.283152,0.951785,0.279661
0.286877,0.972146,0.242842
0.339685,1.017697,0.240737
0.278018,0.927211,0.207013
0.257608,0.919265,0.262689
0.291649,0.898301,0.245306
0.280540,0.976623,0.192650
0.269275,1.002109,0.256274
0.248572,0.975750,0.300381
0.285900,0.959491,0.251856
0.345708,0.926378,0.217981
0.174870,0.957456,0.199105
0.333378,0.936073,0.221240
0.345368,0.928073,0.206230
0.258209,0.936671,0.280061
0.251744,0.965294,0.234417
0.298639,0.961882,0.250064
0.284655,0.908085,0.258612
0.280611,0.919638,0.247408
0.301118,0.904961,0.261295
0.380578,0.945997,0.319593
0.315977,0.926408,0.249400
0.329178,0.922754,0.216270
0.284282,1.003435,0.212152
0.333270,0.941057,0.282696
0.329720,0.935583,0.250507
0.331271,0.932295,0.205474
0.316668,0.980843,0.278624
0.269731,0.935264,0.234065
0.320580,0.911466,0.283907
0.284345,0.991611,0.213296
0.296716,0.947929,0.270614
0.320020,0.971059,0.188602
0.256920,0.974587,0.244722
0.237821,1.002450,0.319953
0.290818,0.904826,0.234319
0.304102,0.964853,0.221560
0.275984,0.899292,0.169468
0.314897,0.932720,0.228831
0.280325,0.929765,0.223386
0.344510,0.966049,0.246773
0.263253,0.885222,0.295792
0.225022,1.012558,0.195290
0.268196,0.984647,0.236334
0.324585,0.932185,0.216538
0.292548,0.960316,0.263359
0.302321,0.953236,0.248386
0.284435,0.993102,0.302555
0.238803,0.924751,0.224698
0.263222,0.903174,0.244350
0.279639,0.996747,0.209582
0.349404,0.943821,0.217498
0.240394,0.960985,0.242631
0.309447,0.977841,0.220644
0.344841,0.935329,0.282384
0.317316,1.039767,0.257622
0.227068,0.972260,0.244077
0.296622,0.922546,0.279672
0.327419,0.927381,0.258208
0.263225,0.879798,0.260304
0.278604,0.974871,0.279797
0.342013,0.916196,0.219790
0.300267,0.930593,0.292494
0.249501,0.943300,0.224141
0.340446,0.932969,0.230515
0.345755,0.962413,0.267943
0.343043,0.926416,0.157597
0.365390,0.896954,0.210302
0.321441,0.935237,0.280470
0.295467,0.987792,0.266474
0.275447,0.997000,0.173768
0.317552,0.979776,0.232269
0.281620,0.934897,0.217105
0.241907,0.907706,0.267317
0.238307,0.967625,0.255174
0.345441,1.000327,0.307727
0.254254,0.974613,0.231362
0.306556,0.941650,0.214330
0.249492,0.940989,0.289011
0.343288,0.947214,0.225482
0.298173,0.961774,0.265167
0.283339,0.960004,0.285801
0.292973,0.988125,0.282157
0.309813,0.940391,0.247309
0.253540,0.974033,0.214808
0.256076,0.920358,0.245534
0.299124,0.965126,0.307564
0.295144,0.987818,0.232298
0.332045,0.914127,0.273186
0.316472,0.973523,0.156418
0.284876,0.936386,0.278242
0.309174,0.986967,0.174962
0.308746,0.972769,0.196248
0.173745,0.971224,0.248409
0.305610,0.978686,0.238458
0.330946,0.979225,0.313743
