alpha,phi,h
0.126278,0.897297,0.345371
0.147056,0.833535,0.373286
0.111056,0.908246,0.336621
0.096908,0.814394,0.433300
0.093679,0.840384,0.352259
0.088084,0.863740,0.350693
0.175119,0.875799,0.361250
0.071602,0.864977,0.352241
0.059309,0.818365,0.386550
0.103545,0.826206,0.375824
0.088570,0.905749,0.355648
0.121622,0.872495,0.353020
0.101900,0.875534,0.420598
0.121175,0.897255,0.391909
0.163416,0.818053,0.356402
0.056363,0.953476,0.321796
0.136774,0.842807,0.329241
0.125058,0.864986,0.348500
0.085274,0.817860,0.392659
0.076455,0.895989,0.345638
0.105486,0.891198,0.350946
0.124219,0.808553,0.335170
0.084350,0.815753,0.392558
0.106097,0.822664,0.384766
0.191684,0.834701,0.441716
0.095789,0.896485,0.355061
0.133230,0.800188,0.359761
0.116694,0.954798,0.347882
0.156216,0.862576,0.395306
0.144938,0.804912,0.359555
0.118946,0.868853,0.340967
0.122962,0.865707,0.427746
0.081856,0.816449,0.365967
0.137732,0.829471,0.387543
0.097249,0.908475,0.350673
0.117116,0.862338,0.395810
0.118047,0.869202,0.326186
0.101855,0.931993,0.337090
0.092995,0.876039,0.413680
0.085068,0.835143,0.370422
0.112946,0.847738,0.365086
0.070824,0.853745,0.303071
0.123104,0.835674,0.352255
0.095269,0.858366,0.337704
0.129818,0.929138,0.390211
0.100296,0.765722,0.410239
0.088807,0.917001,0.340799
0.076183,0.882106,0.316567
0.128321,0.851644,0.352943
0.137709,0.848613,0.373796
0.112014,0.914462,0.358763
0.102191,0.906926,0.408156
0.077743,0.833401,0.365373
0.117866,0.802628,0.336189
0.088717,0.909354,0.361870
0.121210,0.862734,0.358788
0.103529,0.880292,0.371299
0.119512,0.841663,0.366354
0.149923,0.837016,0.397527
0.142626,0.918903,0.362329
0.096093,0.833395,0.367199
0.099276,0.812105,0.407076
0.139908,0.831327,0.402246
0.108886,0.764556,0.380207
0.094812,0.842326,0.382894
0.173445,0.794560,0.332773
0.138668,0.836706,0.398885
0.131048,0.816591,0.358874
0.154041,0.872164,0.361988
0.147771,0.821411,0.387194
0.143636,0.790613,0.308233
0.165886,0.814232,0.340850
0.130523,0.886884,0.394742
0.095779,0.882044,0.390998
0.093230,0.872250,0.299236
0.101709,0.879290,0.369952
0.115962,0.855327,0.354136
0.087741,0.888358,0.383118
0.099505,0.902079,0.398093
0.152684,0.884855,0.401080
0.102279,0.917116,0.348596
0.122826,0.900482,0.319273
0.080200,0.880648,0.405912
0.147472,0.850858,0.350840
0.123638,0.912231,0.398720
0.131267,0.864133,0.400771
0.132559,0.872440,0.412026
0.113325,0.835794,0.382406
0.086361,0.843558,0.373940
0.081480,0.877083,0.374504
0.151027,0.858036,0.412843
0.082263,0.980803,0.333885
0.136192,0.857606,0.363664
0.121612,0.875999,0.320462
0.102476,0.823868,0.393353
0.119462,0.924915,0.300022
0.098302,0.909236,0.332932
0.079943,0.866650,0.338632
0.133010,0.862408,0.389888
0.156065,0.866917,0.390959
