alpha,phi,h
0.118378,0.772854,0.313514
0.080641,0.723540,0.334994
0.084133,0.771585,0.273766
0.035171,0.708525,0.379100
0.022604,0.733807,0.276892
0.024743,0.769486,0.294481
0.059636,0.809739,0.313191
0.063286,0.720305,0.293943
-0.000000,0.716362,0.327217
0.094452,0.705030,0.327601
0.031712,0.759032,0.302003
0.072974,0.763469,0.317679
0.067364,0.749180,0.377828
0.110890,0.764175,0.350800
0.083311,0.714056,0.301027
0.039494,0.812923,0.257254
0.100861,0.719204,0.282038
0.113490,0.750202,0.287637
0.016150,0.728076,0.321839
0.063742,0.742353,0.283783
0.090330,0.748744,0.314869
0.080988,0.699444,0.291748
0.019878,0.733684,0.341827
0.062307,0.702639,0.346331
0.094798,0.731867,0.368629
0.071081,0.752954,0.328757
0.032360,0.722698,0.315577
0.096625,0.796423,0.288731
0.078957,0.757568,0.329790
0.102318,0.707641,0.300565
0.071095,0.730444,0.290660
0.104699,0.746855,0.343331
0.001489,0.724450,0.322328
0.128648,0.682920,0.344927
0.068149,0.767338,0.291347
0.069855,0.753430,0.339163
0.067658,0.758636,0.269024
0.091955,0.782153,0.297969
0.077341,0.763824,0.365347
0.075907,0.704338,0.332848
0.102242,0.736544,0.302403
0.030287,0.726259,0.275354
0.045568,0.731165,0.280206
0.037374,0.723266,0.302363
0.107305,0.797727,0.343508
0.090657,0.655188,0.365367
0.050169,0.803760,0.309608
0.022784,0.765517,0.302670
0.084288,0.737424,0.318953
0.100476,0.743241,0.332421
0.101050,0.794327,0.332713
0.074608,0.773494,0.354282
0.056707,0.721381,0.327891
0.090363,0.673458,0.291748
0.069627,0.793558,0.288281
0.072128,0.752720,0.289878
0.085191,0.738824,0.304348
0.060729,0.757069,0.316126
0.097432,0.721616,0.354865
0.084297,0.787034,0.327955
0.058012,0.727204,0.338637
-0.002341,0.726534,0.354488
0.096763,0.725269,0.343452
0.063166,0.676952,0.326411
0.068246,0.738426,0.338053
0.064744,0.708274,0.310869
0.097729,0.701845,0.364267
0.087367,0.709280,0.302317
0.090842,0.756632,0.319060
0.064008,0.737272,0.331737
0.068540,0.676878,0.233999
0.088465,0.672331,0.306341
0.102012,0.799658,0.339265
0.065326,0.780889,0.368350
-0.000039,0.793889,0.257157
0.016206,0.784002,0.324532
0.088047,0.724753,0.286625
0.052462,0.744558,0.358906
0.065463,0.751988,0.308805
0.080566,0.798394,0.386765
0.094572,0.798128,0.302067
0.113349,0.741446,0.303305
0.052469,0.746323,0.362866
0.048872,0.743756,0.290002
0.109357,0.781066,0.344945
0.091420,0.743850,0.363987
0.095216,0.746253,0.364552
0.104513,0.717640,0.345271
0.018647,0.746786,0.324166
0.069452,0.737517,0.320279
0.100186,0.737117,0.378976
0.071391,0.842822,0.287783
0.126772,0.722324,0.328232
0.032294,0.763166,0.255492
0.078061,0.708007,0.366241
0.082354,0.785805,0.273356
0.089901,0.762092,0.295714
0.063814,0.736704,0.312839
0.069393,0.756470,0.320866
0.106182,0.753417,0.357388
