alpha,phi,h
0.463363,0.738093,0.136596
0.459536,0.720783,0.139451
0.441259,0.743818,0.135816
0.438931,0.695170,0.203358
0.449413,0.691856,0.132393
0.448865,0.715914,0.122616
0.498930,0.761708,0.128818
0.425390,0.707851,0.127669
0.419576,0.676938,0.133508
0.451009,0.676034,0.145637
0.425693,0.737040,0.126291
0.440450,0.765232,0.131455
0.395510,0.755056,0.177946
0.464502,0.761686,0.154260
0.494172,0.703233,0.110529
0.307645,0.791671,0.085537
0.489372,0.680614,0.131068
0.452224,0.733810,0.105068
0.401125,0.703303,0.140535
0.388192,0.728898,0.125477
0.450750,0.736318,0.128514
0.450267,0.679273,0.116615
0.431949,0.670968,0.169646
0.446483,0.674243,0.161065
0.521579,0.701612,0.206979
0.451759,0.721507,0.121612
0.458673,0.690814,0.140697
0.419578,0.813722,0.117768
0.467524,0.738897,0.135530
0.483498,0.685179,0.153964
0.471638,0.676053,0.129962
0.492774,0.743584,0.149234
0.420072,0.690364,0.151500
0.462093,0.680702,0.171400
0.433468,0.743460,0.126430
0.441164,0.706815,0.143126
0.457191,0.742866,0.095695
0.401842,0.794343,0.120678
0.409048,0.756631,0.177150
0.430663,0.668693,0.137227
0.447187,0.727715,0.151032
0.391061,0.685578,0.061802
0.471473,0.687553,0.116671
0.451686,0.693911,0.096051
0.489520,0.761800,0.115698
0.434341,0.646248,0.182122
0.372029,0.760526,0.126431
0.444501,0.746085,0.126656
0.459121,0.705691,0.130452
0.480097,0.741285,0.160981
0.479687,0.719570,0.123541
0.445650,0.756739,0.143889
0.413350,0.673900,0.143820
0.438380,0.655232,0.098196
0.425418,0.778514,0.126828
0.484600,0.728608,0.151089
0.401237,0.729854,0.133710
0.448453,0.717255,0.145602
0.503869,0.695000,0.154711
0.473078,0.798277,0.152720
0.385954,0.699977,0.137399
0.442071,0.677173,0.172645
0.469306,0.715588,0.171915
0.443265,0.639850,0.115171
0.407122,0.723842,0.157728
0.508667,0.682815,0.099151
0.488267,0.690063,0.164539
0.411069,0.704163,0.090419
0.497404,0.724392,0.129809
0.494751,0.724113,0.174096
0.481995,0.678415,0.081997
0.482777,0.684144,0.084480
0.463609,0.762496,0.141479
0.434049,0.742007,0.159973
0.423790,0.760987,0.088135
0.464620,0.755784,0.159628
0.428412,0.700575,0.132508
0.379086,0.724598,0.133190
0.405511,0.724801,0.155872
0.508053,0.765732,0.169254
0.424523,0.774720,0.118304
0.437493,0.742820,0.113809
0.419542,0.728418,0.180708
0.487819,0.702102,0.117892
0.439048,0.747693,0.153497
0.442110,0.729983,0.191702
0.458075,0.750095,0.173617
0.481758,0.688231,0.116150
0.398916,0.714472,0.124963
0.394528,0.689811,0.145505
0.486393,0.720532,0.181460
0.398872,0.828305,0.107038
0.501672,0.693092,0.129814
0.451356,0.743940,0.081617
0.438354,0.700246,0.170211
0.461016,0.760334,0.068138
0.441333,0.770755,0.129615
0.352773,0.733548,0.117213
0.433135,0.732171,0.151667
0.500801,0.742052,0.175783
