alpha,phi,h
0.300716,0.857271,0.392941
0.320337,0.834829,0.390714
0.310774,0.849727,0.378497
0.287871,0.807391,0.435960
0.280830,0.828798,0.374350
0.279076,0.858584,0.369607
0.331259,0.883619,0.387556
0.257851,0.820754,0.377935
0.241701,0.798040,0.415229
0.292997,0.802034,0.379393
0.257436,0.860800,0.384018
0.292222,0.869017,0.385307
0.265931,0.855549,0.414737
0.303744,0.835020,0.405081
0.325769,0.828482,0.360233
0.192107,0.843689,0.346763
0.324249,0.831273,0.362051
0.302562,0.822503,0.375446
0.256839,0.818449,0.402721
0.253727,0.842614,0.395692
0.275019,0.869098,0.399897
0.296343,0.818643,0.370217
0.272099,0.818524,0.411193
0.300963,0.802585,0.412650
0.356174,0.834137,0.453761
0.300833,0.824792,0.390882
0.295176,0.811670,0.383743
0.276784,0.861540,0.384686
0.320906,0.853913,0.395179
0.318222,0.815463,0.405254
0.311730,0.826253,0.379083
0.310150,0.871004,0.433463
0.258952,0.824419,0.402396
0.305963,0.809722,0.419178
0.281615,0.853702,0.382385
0.287804,0.839651,0.409997
0.296008,0.863097,0.342757
0.269150,0.862892,0.373592
0.236449,0.881840,0.438008
0.259891,0.805949,0.397548
0.286533,0.846536,0.396691
0.252494,0.791606,0.339619
0.297607,0.819550,0.372462
0.271894,0.823013,0.378434
0.340929,0.847661,0.366626
0.266746,0.767639,0.432491
0.220377,0.886317,0.386136
0.260074,0.879449,0.365072
0.297763,0.826775,0.388140
0.300636,0.857419,0.392099
0.309327,0.845500,0.378048
0.302533,0.885115,0.403177
0.251178,0.800708,0.391738
0.283802,0.799479,0.351288
0.268334,0.888399,0.370793
0.319379,0.835421,0.385201
0.238518,0.852389,0.397917
0.272473,0.843940,0.393980
0.331271,0.823217,0.434902
0.303306,0.916851,0.403139
0.235582,0.819162,0.386900
0.276669,0.800669,0.429918
0.299302,0.834683,0.419012
0.259950,0.787599,0.398124
0.262138,0.840688,0.415555
0.338415,0.806672,0.351844
0.313149,0.820935,0.412743
0.237566,0.821645,0.373260
0.333226,0.833144,0.394945
0.324771,0.837004,0.418644
0.329478,0.800882,0.338447
0.334499,0.806130,0.358427
0.309345,0.825966,0.401920
0.271365,0.879364,0.407678
0.259200,0.883207,0.340960
0.296046,0.874552,0.400187
0.261565,0.835974,0.390189
0.249035,0.789758,0.402730
0.266134,0.852717,0.407242
0.342176,0.895918,0.415865
0.251661,0.864208,0.378791
0.284041,0.833378,0.369891
0.266410,0.836830,0.429214
0.317160,0.840427,0.384723
0.279009,0.868248,0.416009
0.273533,0.854802,0.432156
0.292079,0.879370,0.427446
0.290944,0.816501,0.397403
0.242933,0.842987,0.390705
0.242834,0.787846,0.398469
0.315329,0.846812,0.441346
0.288056,0.880710,0.366459
0.317099,0.809389,0.406408
0.303802,0.861674,0.335164
0.290366,0.831766,0.420413
0.313160,0.876636,0.340106
0.293926,0.842470,0.362405
0.192596,0.867801,0.378955
0.288716,0.868585,0.409903
0.325727,0.863088,0.432992
