alpha,phi,h
0.110276,0.780218,0.217789
0.081619,0.724170,0.221146
0.080591,0.765043,0.196706
0.077211,0.695875,0.262930
0.061264,0.734569,0.213412
0.069254,0.755102,0.197513
0.105215,0.773528,0.221418
0.058200,0.708366,0.221064
0.037634,0.704919,0.203906
0.085916,0.689837,0.214311
0.056768,0.747350,0.218891
0.094307,0.772177,0.183058
0.074990,0.759748,0.256468
0.104765,0.753250,0.231179
0.093673,0.718136,0.194184
0.035895,0.783171,0.174391
0.093999,0.721666,0.179393
0.103709,0.747091,0.165006
0.055358,0.722458,0.249686
0.057815,0.735523,0.211093
0.083333,0.756792,0.209700
0.085161,0.704941,0.180095
0.049773,0.703373,0.252576
0.067302,0.694502,0.244612
0.143203,0.722320,0.272771
0.076202,0.727696,0.223061
0.075698,0.701749,0.225658
0.094428,0.798293,0.195272
0.106127,0.759976,0.233475
0.108891,0.700610,0.223335
0.073033,0.716330,0.216590
0.096004,0.760414,0.235271
0.045702,0.701653,0.227581
0.126256,0.712081,0.239743
0.067056,0.758440,0.218586
0.071937,0.730576,0.220130
0.096214,0.749242,0.190492
0.087133,0.765720,0.208192
0.073693,0.766321,0.242306
0.068585,0.702615,0.228347
0.099803,0.743167,0.231393
0.044087,0.715882,0.171177
0.080445,0.714010,0.156635
0.066883,0.711945,0.199770
0.115247,0.781604,0.226001
0.078755,0.667368,0.257886
0.073102,0.776273,0.221859
0.062444,0.771214,0.159575
0.084039,0.715114,0.227800
0.101257,0.747203,0.240879
0.089448,0.731069,0.207421
0.066144,0.776175,0.224644
0.065879,0.700267,0.227858
0.093012,0.677301,0.189020
0.073955,0.774799,0.224511
0.101503,0.711684,0.213176
0.087707,0.751962,0.196132
0.097209,0.737686,0.220043
0.098738,0.702267,0.222179
0.095248,0.799591,0.220957
0.074634,0.724856,0.219345
0.045964,0.692294,0.263143
0.110275,0.716418,0.264836
0.091753,0.670739,0.221712
0.055660,0.718162,0.237295
0.105434,0.709158,0.203368
0.085379,0.724048,0.228356
0.119887,0.704463,0.174663
0.102385,0.733515,0.226943
0.091972,0.727114,0.252350
0.109745,0.687465,0.171904
0.115884,0.689554,0.195295
0.091687,0.789223,0.219685
0.085291,0.776403,0.226594
0.055078,0.762821,0.181479
0.055039,0.760794,0.235149
0.082742,0.701909,0.217354
0.068890,0.740430,0.234861
0.077320,0.740102,0.218468
0.116688,0.775831,0.235065
0.091952,0.796585,0.213513
0.108170,0.750027,0.193343
0.057024,0.744811,0.235025
0.085864,0.721958,0.215633
0.106679,0.760852,0.249211
0.116242,0.748974,0.251154
0.091382,0.769989,0.243201
0.097508,0.698838,0.227988
0.052450,0.737380,0.233237
0.061046,0.707932,0.235241
0.118977,0.741766,0.280875
0.064177,0.850532,0.200977
0.117540,0.709059,0.223006
0.074208,0.755138,0.176079
0.068515,0.721148,0.261519
0.073074,0.765482,0.171516
0.085503,0.749323,0.199050
0.062645,0.745198,0.197320
0.073389,0.754352,0.246394
0.092532,0.776242,0.225452
