alpha,phi,h
0.160799,0.871886,0.259932
0.158693,0.832808,0.290082
0.168230,0.850207,0.225832
0.105240,0.800688,0.365582
0.127286,0.836140,0.284471
0.122894,0.864095,0.274744
0.180850,0.889499,0.271336
0.122366,0.822434,0.239631
0.115048,0.801228,0.303357
0.138710,0.791343,0.261496
0.120580,0.859590,0.233627
0.125438,0.876221,0.273873
0.090530,0.861296,0.349888
0.114903,0.862976,0.290352
0.185886,0.814318,0.236585
0.042638,0.898869,0.230597
0.150979,0.830672,0.224541
0.156309,0.838559,0.241450
0.106675,0.816981,0.306840
0.090487,0.856927,0.242230
0.141870,0.848848,0.275040
0.155704,0.798390,0.253242
0.142212,0.810235,0.279060
0.142549,0.803460,0.285492
0.227921,0.831205,0.350134
0.147134,0.834102,0.291515
0.174761,0.811639,0.228272
0.102278,0.915327,0.252955
0.181972,0.839806,0.289971
0.185159,0.804646,0.281551
0.164583,0.817368,0.235549
0.174887,0.874737,0.306203
0.107184,0.813321,0.277067
0.161313,0.803109,0.313487
0.136018,0.867027,0.236925
0.149007,0.831796,0.313431
0.150854,0.862218,0.237591
0.103571,0.889969,0.254408
0.083708,0.890767,0.329663
0.102305,0.797298,0.282116
0.153772,0.858978,0.232752
0.104613,0.807941,0.212376
0.156974,0.822221,0.255500
0.116920,0.821068,0.251312
0.176348,0.873375,0.280421
0.106928,0.780312,0.317486
0.076618,0.903185,0.228794
0.101381,0.885223,0.258526
0.161431,0.833557,0.258414
0.149238,0.858782,0.276804
0.126923,0.869652,0.266894
0.135348,0.880663,0.316468
0.093326,0.822938,0.265893
0.130247,0.784145,0.228624
0.121812,0.911490,0.222659
0.190301,0.823895,0.239431
0.097088,0.848682,0.283040
0.159704,0.857923,0.237202
0.187068,0.826490,0.305750
0.155259,0.916186,0.267959
0.083519,0.839916,0.270755
0.142974,0.811753,0.317206
0.172493,0.818437,0.294823
0.100862,0.767431,0.288976
0.122806,0.847251,0.288767
0.183490,0.796254,0.255932
0.151400,0.819486,0.302311
0.126132,0.818038,0.252323
0.174722,0.830791,0.281482
0.174910,0.835015,0.307405
0.187424,0.784138,0.185359
0.210630,0.797303,0.226767
0.152468,0.889754,0.302065
0.132941,0.881727,0.314655
0.135603,0.879688,0.184307
0.150924,0.869458,0.264139
0.137199,0.821966,0.244879
0.074486,0.852738,0.287088
0.088113,0.863512,0.285009
0.183595,0.891503,0.321425
0.095516,0.885998,0.265690
0.152078,0.851810,0.246470
0.117495,0.847326,0.300927
0.184546,0.840210,0.246061
0.135821,0.881113,0.306941
0.127813,0.865665,0.336569
0.130914,0.870102,0.316133
0.149400,0.826500,0.305633
0.113108,0.847990,0.261692
0.082100,0.815588,0.277061
0.166889,0.846201,0.318751
0.097383,0.940554,0.232907
0.163962,0.810706,0.296590
0.179134,0.863860,0.169534
0.130428,0.828767,0.311622
0.133743,0.885266,0.236226
0.137235,0.883490,0.239609
0.069292,0.838993,0.269577
0.162491,0.864161,0.262149
0.182889,0.867955,0.320179
