alpha,phi,h
0.140479,0.854110,0.361001
0.151471,0.830872,0.395564
0.163973,0.851687,0.327418
0.120328,0.801446,0.448055
0.121000,0.837312,0.379174
0.133769,0.876221,0.357822
0.173656,0.888734,0.373201
0.110388,0.823156,0.352457
0.111596,0.805727,0.369177
0.146745,0.792218,0.368630
0.109182,0.859286,0.355069
0.124921,0.878113,0.375257
0.109216,0.870891,0.420801
0.124482,0.844544,0.405257
0.182513,0.818408,0.345573
0.057290,0.855026,0.317235
0.153197,0.834537,0.348691
0.168621,0.804654,0.334779
0.112757,0.827264,0.400004
0.096491,0.864583,0.337250
0.156992,0.861132,0.358666
0.150429,0.817907,0.354592
0.138599,0.813616,0.378862
0.140980,0.806262,0.380445
0.230574,0.833678,0.423740
0.156673,0.829682,0.371871
0.167083,0.802416,0.348208
0.114963,0.858200,0.356027
0.179989,0.849931,0.378403
0.175775,0.818863,0.371450
0.171327,0.825474,0.350484
0.171886,0.868940,0.397866
0.120962,0.823865,0.352217
0.156080,0.810489,0.397900
0.124190,0.867915,0.345078
0.147579,0.825324,0.390797
0.147885,0.869219,0.345702
0.115500,0.857465,0.335703
0.097119,0.880282,0.427250
0.126363,0.809407,0.354262
0.154724,0.858959,0.365935
0.116251,0.799732,0.297867
0.147264,0.815037,0.363391
0.142783,0.826847,0.341027
0.175644,0.846675,0.361147
0.105409,0.766202,0.412896
0.089464,0.886524,0.346483
0.078307,0.896106,0.344698
0.162426,0.815396,0.347455
0.160606,0.855932,0.373514
0.147510,0.848078,0.352995
0.128522,0.871834,0.419983
0.098893,0.821464,0.378393
0.137828,0.785099,0.312038
0.132445,0.896509,0.335690
0.188633,0.830073,0.326837
0.107013,0.855699,0.370322
0.145723,0.850064,0.353363
0.160144,0.824254,0.409140
0.161543,0.914531,0.359596
0.101979,0.839611,0.341705
0.144036,0.804404,0.403487
0.164544,0.830039,0.381976
0.114454,0.778202,0.406609
0.125045,0.859427,0.385751
0.173648,0.800216,0.363761
0.147507,0.825177,0.410105
0.131431,0.826888,0.357105
0.191172,0.833212,0.364552
0.177377,0.837365,0.398733
0.176553,0.790225,0.303369
0.206600,0.802605,0.328692
0.150604,0.829823,0.382307
0.127259,0.892226,0.381549
0.123609,0.881231,0.313958
0.129874,0.883823,0.360694
0.138577,0.810347,0.349356
0.088913,0.801898,0.401523
0.100134,0.866895,0.400948
0.176941,0.890932,0.420714
0.104521,0.866765,0.351645
0.161483,0.837363,0.332286
0.131886,0.826330,0.398001
0.181281,0.831833,0.339192
0.125775,0.867338,0.418874
0.136254,0.863825,0.412647
0.140656,0.876132,0.422339
0.147700,0.826074,0.388840
0.102493,0.855621,0.379800
0.084284,0.779538,0.409650
0.167334,0.835037,0.421043
0.122235,0.891682,0.336471
0.177267,0.795894,0.383438
0.155641,0.855801,0.301444
0.141098,0.829854,0.402253
0.154665,0.880890,0.306578
0.146548,0.840213,0.329258
0.085784,0.848778,0.375994
0.169401,0.876367,0.373285
0.179740,0.876204,0.413762
