alpha,phi,h
0.126902,0.913581,0.367092
0.097808,0.857640,0.359967
0.094143,0.925907,0.339268
0.071076,0.826484,0.402514
0.050295,0.867517,0.356216
0.052598,0.898424,0.335807
0.096081,0.926947,0.366511
0.068392,0.846258,0.367606
0.030213,0.852348,0.345804
0.097750,0.856588,0.357943
0.064732,0.903610,0.367421
0.077645,0.899821,0.336271
0.095643,0.894736,0.416288
0.118875,0.916672,0.358567
0.098604,0.863427,0.342880
0.054885,0.924935,0.330108
0.112930,0.852953,0.321350
0.121592,0.888878,0.332673
0.054921,0.860417,0.383006
0.079446,0.869955,0.373993
0.093984,0.894301,0.354106
0.098682,0.841665,0.329364
0.047391,0.852484,0.401165
0.081088,0.822655,0.400432
0.103428,0.870585,0.424477
0.087726,0.886638,0.369036
0.079516,0.838776,0.369956
0.114870,0.956369,0.349950
0.111222,0.896391,0.369761
0.118738,0.835286,0.376577
0.092103,0.893474,0.356718
0.113370,0.899519,0.395457
0.044151,0.850030,0.372423
0.134846,0.859837,0.383320
0.075778,0.887156,0.366244
0.088392,0.896764,0.368164
0.094757,0.905037,0.329888
0.100455,0.918096,0.352362
0.091756,0.901743,0.400830
0.083002,0.853999,0.378160
0.111817,0.868728,0.390468
0.051447,0.852268,0.330160
0.067753,0.857315,0.352619
0.068626,0.860142,0.328207
0.118588,0.915712,0.363321
0.097134,0.803383,0.406688
0.083713,0.933604,0.364987
0.040551,0.917165,0.311851
0.086694,0.871004,0.374328
0.110463,0.886427,0.395161
0.106565,0.929509,0.339189
0.082214,0.913210,0.386207
0.073421,0.844789,0.385110
0.112428,0.814213,0.325333
0.086592,0.936541,0.368226
0.100986,0.883505,0.362936
0.104736,0.875531,0.358002
0.101938,0.866487,0.384675
0.111283,0.858203,0.382132
0.108340,0.935666,0.374060
0.091080,0.856322,0.363616
0.030387,0.846691,0.406751
0.119154,0.853583,0.408275
0.089211,0.814300,0.381808
0.075075,0.881193,0.387962
0.096040,0.836310,0.354608
0.101840,0.854099,0.386355
0.114972,0.844860,0.336725
0.103037,0.890745,0.375133
0.104175,0.853858,0.397745
0.110910,0.823975,0.312875
0.098569,0.832633,0.355799
0.105803,0.903060,0.362811
0.073361,0.920747,0.373130
0.045036,0.908822,0.320796
0.035400,0.927585,0.378663
0.102546,0.865024,0.375473
0.076623,0.897312,0.370247
0.093897,0.882958,0.371660
0.100166,0.925734,0.401580
0.102576,0.916668,0.349707
0.122005,0.908597,0.335154
0.073514,0.892240,0.383132
0.082971,0.875942,0.359444
0.122140,0.921643,0.398025
0.105869,0.896011,0.379233
0.109365,0.895939,0.402749
0.111103,0.846800,0.379318
0.049124,0.886277,0.373989
0.077512,0.875854,0.373377
0.125116,0.874721,0.416546
0.081045,0.991838,0.356095
0.134780,0.858046,0.369826
0.062608,0.899248,0.323534
0.084901,0.864679,0.399903
0.091001,0.931223,0.320211
0.098514,0.885370,0.341872
0.075683,0.883954,0.336607
0.086956,0.899143,0.398947
0.113805,0.899556,0.380707
