alpha,phi,h
0.161330,0.839292,0.354203
0.182900,0.816390,0.377751
0.169810,0.846073,0.346595
0.163129,0.784030,0.407676
0.148056,0.806194,0.349131
0.129076,0.834944,0.339569
0.209152,0.869114,0.368186
0.133343,0.804220,0.364255
0.120524,0.801063,0.340595
0.178486,0.771147,0.321453
0.120458,0.838241,0.365350
0.167251,0.850886,0.319581
0.133348,0.846579,0.404918
0.177668,0.820347,0.358086
0.198139,0.816685,0.340204
0.060778,0.829472,0.325348
0.193515,0.819021,0.327112
0.209210,0.820056,0.281622
0.132244,0.805152,0.392706
0.121040,0.828621,0.366064
0.161487,0.847973,0.354598
0.170788,0.804714,0.330279
0.124660,0.796786,0.400257
0.167422,0.785930,0.382907
0.229602,0.819410,0.410236
0.180046,0.808960,0.357532
0.164050,0.788927,0.353957
0.132340,0.854097,0.343456
0.189141,0.840151,0.365684
0.178629,0.790242,0.367484
0.174110,0.810210,0.348528
0.213632,0.855650,0.357831
0.106924,0.804688,0.372359
0.173254,0.808111,0.391592
0.140175,0.848836,0.368747
0.175466,0.825813,0.356259
0.160077,0.849056,0.329111
0.124064,0.844773,0.356203
0.132182,0.855301,0.381866
0.123729,0.794817,0.377767
0.158785,0.826022,0.370987
0.119897,0.778030,0.310318
0.167242,0.808083,0.301300
0.142740,0.812272,0.331175
0.179256,0.831232,0.366402
0.123222,0.774426,0.397778
0.095082,0.865971,0.366765
0.135055,0.860213,0.314183
0.179210,0.803032,0.372007
0.164472,0.836189,0.373493
0.181218,0.836084,0.337694
0.165621,0.860421,0.362041
0.119520,0.798085,0.376758
0.147450,0.785569,0.331013
0.139945,0.862226,0.362543
0.192366,0.809050,0.353702
0.138910,0.840393,0.330971
0.148371,0.839552,0.377813
0.217600,0.803183,0.366233
0.168775,0.891666,0.374741
0.113315,0.821249,0.361746
0.144986,0.784095,0.404821
0.174018,0.810476,0.392845
0.134670,0.774309,0.367413
0.134303,0.833235,0.373614
0.198696,0.791985,0.336882
0.179774,0.817788,0.379417
0.132398,0.801973,0.333317
0.194688,0.822116,0.374282
0.187270,0.815008,0.410609
0.203342,0.780054,0.322668
0.212583,0.787854,0.352314
0.173889,0.812078,0.352150
0.148810,0.869039,0.361549
0.122913,0.858229,0.312957
0.136175,0.866982,0.382235
0.137423,0.809460,0.357175
0.127958,0.781618,0.366643
0.140174,0.820073,0.366648
0.202862,0.867679,0.381355
0.107456,0.849898,0.359442
0.178565,0.815484,0.324349
0.133481,0.817865,0.359666
0.177342,0.827593,0.359254
0.133579,0.853262,0.379791
0.143528,0.846384,0.394403
0.172801,0.860384,0.371847
0.165714,0.783149,0.358263
0.110886,0.827855,0.360503
0.109838,0.784572,0.373457
0.185071,0.833574,0.415406
0.143118,0.863403,0.345877
0.189962,0.796868,0.373155
0.153593,0.835750,0.316713
0.168694,0.808445,0.394498
0.170962,0.862569,0.318097
0.156505,0.825516,0.335131
0.079673,0.834281,0.336167
0.157683,0.856651,0.386003
0.194110,0.861106,0.374545
