alpha,phi,h
0.163592,0.864164,0.334255
0.169164,0.841730,0.383660
0.157574,0.857140,0.318469
0.119075,0.813191,0.426648
0.127599,0.851413,0.364058
0.135219,0.871077,0.339897
0.165396,0.902270,0.392737
0.127845,0.832848,0.323066
0.107476,0.812237,0.384780
0.136356,0.803082,0.373139
0.127198,0.859486,0.331683
0.141688,0.884953,0.367651
0.103238,0.863636,0.434066
0.130660,0.849718,0.384251
0.185854,0.819217,0.346785
0.059121,0.860597,0.312396
0.143804,0.843541,0.354623
0.184428,0.823355,0.331185
0.116558,0.830883,0.378126
0.111081,0.853934,0.353533
0.153195,0.863102,0.357682
0.139608,0.809854,0.375896
0.136270,0.820371,0.374136
0.158620,0.807353,0.375721
0.216384,0.838788,0.425617
0.151973,0.840590,0.366694
0.181568,0.810452,0.326155
0.132056,0.876524,0.360586
0.185793,0.845002,0.380630
0.189906,0.827711,0.350645
0.171855,0.816218,0.342049
0.184496,0.875821,0.401926
0.107306,0.819337,0.355224
0.164159,0.823776,0.399206
0.137883,0.875778,0.351459
0.151455,0.841502,0.397780
0.162319,0.867150,0.319249
0.124509,0.865154,0.355894
0.096144,0.896166,0.421669
0.125004,0.812155,0.355400
0.143938,0.858430,0.339887
0.115524,0.794729,0.312471
0.138511,0.835031,0.356038
0.118321,0.829214,0.343641
0.198344,0.857074,0.350442
0.110645,0.779895,0.406510
0.088652,0.894664,0.336116
0.107657,0.891576,0.349247
0.181108,0.834148,0.344082
0.152002,0.863779,0.360554
0.143707,0.854413,0.365304
0.141631,0.889915,0.404186
0.103412,0.826858,0.357226
0.118885,0.795332,0.341636
0.143234,0.891505,0.333659
0.175928,0.833258,0.331644
0.109497,0.861480,0.384712
0.148268,0.853109,0.349642
0.179177,0.840970,0.419355
0.167285,0.926167,0.362945
0.096053,0.842459,0.358173
0.140743,0.809008,0.411248
0.181445,0.840230,0.379095
0.117824,0.790257,0.382541
0.138953,0.851333,0.380620
0.191972,0.804579,0.338625
0.153274,0.825763,0.395021
0.134801,0.821762,0.354826
0.191994,0.844339,0.367208
0.170227,0.836910,0.404902
0.181376,0.808492,0.296243
0.219157,0.805700,0.334854
0.168923,0.836207,0.402939
0.126318,0.880344,0.405677
0.128368,0.886192,0.287802
0.143723,0.880161,0.340023
0.136398,0.835755,0.340230
0.093689,0.796881,0.372704
0.099373,0.868680,0.388617
0.184540,0.903448,0.403283
0.105440,0.869421,0.351295
0.150346,0.846607,0.346315
0.111532,0.843788,0.415047
0.181903,0.843212,0.349451
0.129103,0.879775,0.384875
0.136140,0.864304,0.419044
0.136680,0.869390,0.424276
0.139565,0.837713,0.384145
0.103335,0.857522,0.356577
0.102812,0.804723,0.366679
0.161602,0.862829,0.417663
0.145737,0.881940,0.335618
0.169202,0.803031,0.387604
0.148271,0.861887,0.285500
0.156912,0.836354,0.386581
0.146923,0.890006,0.320065
0.157268,0.850009,0.328262
0.083274,0.851838,0.363996
0.152913,0.872873,0.377520
0.175463,0.868490,0.421568
