alpha,phi,h
0.117479,0.877341,0.201567
0.136774,0.836252,0.224645
0.116559,0.884539,0.197217
0.100054,0.800883,0.296788
0.100653,0.849933,0.228434
0.082323,0.869970,0.193394
0.163730,0.896562,0.209335
0.084853,0.831104,0.217476
0.070207,0.815358,0.247335
0.114826,0.798495,0.214878
0.063551,0.855306,0.222176
0.106428,0.874581,0.204495
0.090716,0.883232,0.270635
0.111023,0.873979,0.236652
0.156960,0.843169,0.196956
0.033929,0.901616,0.174353
0.131680,0.849341,0.172631
0.130180,0.831028,0.208612
0.065326,0.829106,0.235885
0.056437,0.868492,0.206537
0.105391,0.861877,0.215638
0.123485,0.822872,0.194613
0.089864,0.814254,0.244051
0.110475,0.804777,0.250238
0.193255,0.848087,0.278945
0.097873,0.842400,0.226294
0.125447,0.815708,0.224430
0.095250,0.887914,0.199917
0.138130,0.861000,0.246908
0.148963,0.818170,0.224073
0.137785,0.815242,0.198962
0.144226,0.873505,0.243465
0.059938,0.826480,0.225691
0.141440,0.815706,0.238851
0.098318,0.871976,0.190588
0.117660,0.838853,0.228576
0.117354,0.878803,0.187194
0.085182,0.873260,0.204187
0.074868,0.882934,0.258979
0.074593,0.816662,0.240084
0.100227,0.860034,0.235334
0.048434,0.821989,0.200971
0.100055,0.824626,0.199373
0.090896,0.829985,0.184617
0.147231,0.861544,0.235458
0.084981,0.777162,0.273487
0.073022,0.893207,0.200882
0.071992,0.889596,0.193968
0.132989,0.829331,0.225716
0.136980,0.860707,0.236824
0.122473,0.874866,0.203898
0.094466,0.872341,0.247231
0.069376,0.825485,0.228761
0.095467,0.794379,0.178797
0.080116,0.898149,0.216220
0.152204,0.828743,0.210261
0.089272,0.848714,0.221397
0.105559,0.852469,0.238780
0.161088,0.837382,0.258938
0.135195,0.918344,0.226579
0.075569,0.837747,0.222881
0.098475,0.817354,0.258046
0.134972,0.838214,0.268075
0.094089,0.776830,0.247128
0.088828,0.852953,0.233439
0.158005,0.813087,0.185507
0.124982,0.828843,0.253717
0.121050,0.830264,0.177089
0.162475,0.854598,0.207704
0.143074,0.842819,0.261594
0.161848,0.798694,0.171703
0.166578,0.810297,0.204912
0.127767,0.853281,0.235848
0.104069,0.890186,0.243720
0.079518,0.893814,0.168236
0.073396,0.892555,0.235244
0.105272,0.824373,0.224750
0.065591,0.846345,0.223473
0.079243,0.854134,0.241960
0.158277,0.900670,0.261944
0.087501,0.905900,0.201700
0.121885,0.852128,0.193085
0.089079,0.852151,0.253086
0.137062,0.826688,0.195693
0.108441,0.876930,0.235893
0.119414,0.876567,0.250717
0.097421,0.876907,0.266087
0.135919,0.827707,0.219196
0.077817,0.862724,0.231406
0.070646,0.823093,0.233728
0.140141,0.848894,0.277575
0.062252,0.918219,0.201307
0.152084,0.815906,0.217018
0.115850,0.870501,0.161183
0.098009,0.839329,0.267918
0.116034,0.893881,0.169156
0.106727,0.858902,0.198707
0.061004,0.854145,0.207235
0.110875,0.877316,0.244714
0.143480,0.884650,0.270692
