alpha,phi,h
0.130637,0.886803,0.383381
0.109549,0.859302,0.401393
0.111418,0.888019,0.370049
0.095721,0.827466,0.462345
0.084718,0.861020,0.401811
0.074314,0.899224,0.365556
0.137087,0.923834,0.398175
0.073369,0.851826,0.392772
0.054214,0.842704,0.398232
0.104527,0.823237,0.398243
0.074322,0.890001,0.387577
0.115045,0.899675,0.401797
0.105319,0.892382,0.463704
0.125102,0.875121,0.411483
0.151352,0.856229,0.372382
0.062079,0.896437,0.339235
0.120019,0.863450,0.361851
0.129153,0.844474,0.372017
0.078801,0.862378,0.408030
0.081938,0.875150,0.378878
0.103771,0.889165,0.398747
0.112016,0.847710,0.379641
0.066664,0.846469,0.425646
0.103661,0.827746,0.403060
0.185893,0.863737,0.462580
0.091824,0.870044,0.402234
0.116882,0.839667,0.389187
0.115686,0.910072,0.366073
0.139671,0.894899,0.405168
0.138518,0.841089,0.398959
0.104467,0.855165,0.377224
0.119075,0.890936,0.447425
0.071084,0.844325,0.386324
0.138485,0.850602,0.411243
0.084883,0.899318,0.373555
0.112699,0.861533,0.413953
0.108801,0.892604,0.363225
0.103765,0.883280,0.375527
0.094311,0.906748,0.436650
0.087523,0.833500,0.393632
0.115287,0.882448,0.402786
0.067538,0.825847,0.343816
0.089425,0.860902,0.380450
0.094479,0.860563,0.355965
0.121100,0.873710,0.396544
0.104090,0.799453,0.455961
0.087612,0.910496,0.391141
0.065369,0.917412,0.374373
0.108378,0.855407,0.397094
0.119394,0.881054,0.403215
0.112178,0.862958,0.395238
0.103214,0.909868,0.427183
0.081559,0.851533,0.401878
0.120765,0.819310,0.365690
0.092354,0.906803,0.385394
0.104222,0.855013,0.380060
0.107316,0.875962,0.389176
0.122315,0.874560,0.400128
0.121622,0.857800,0.457885
0.121597,0.944937,0.393283
0.097665,0.860596,0.391485
0.078206,0.845887,0.438541
0.127624,0.846592,0.438247
0.112549,0.802035,0.406221
0.087893,0.885153,0.412473
0.135194,0.826632,0.392695
0.114450,0.854608,0.433607
0.134321,0.843385,0.392653
0.145255,0.871377,0.404997
0.146480,0.859292,0.426187
0.136378,0.820542,0.341608
0.157871,0.825337,0.379767
0.132114,0.850878,0.397281
0.088818,0.915202,0.409512
0.076401,0.901852,0.349004
0.071512,0.906254,0.404508
0.104901,0.855838,0.385505
0.079357,0.852475,0.402567
0.102006,0.881359,0.419557
0.123888,0.917521,0.451038
0.107230,0.888109,0.388561
0.128462,0.865768,0.377144
0.085049,0.864589,0.423527
0.131313,0.865587,0.385278
0.125045,0.899349,0.428492
0.129104,0.879964,0.444757
0.117583,0.909438,0.439257
0.113428,0.840346,0.404177
0.071870,0.879626,0.400378
0.082105,0.814690,0.395802
0.134794,0.876158,0.439993
0.086602,0.943264,0.384707
0.138800,0.824349,0.410975
0.080475,0.897644,0.352924
0.088089,0.866832,0.424810
0.110102,0.912593,0.340931
0.101586,0.876723,0.363776
0.087964,0.871856,0.398537
0.100676,0.900620,0.412070
0.122172,0.897421,0.454241
