alpha,phi,h
0.119168,1.039216,0.295805
0.085797,0.960475,0.292383
0.082716,1.043906,0.263206
0.074792,0.940219,0.381914
0.058334,0.957554,0.316338
0.055850,0.997683,0.275702
0.094930,1.019800,0.305107
0.055565,0.973738,0.286306
0.027635,0.936742,0.324911
0.095113,0.931123,0.316245
0.061933,1.014274,0.291719
0.084379,0.987695,0.292805
0.091685,0.976947,0.362210
0.113629,1.028201,0.315222
0.090602,0.946010,0.286813
0.041960,1.055421,0.270441
0.110774,0.961832,0.284351
0.118703,0.992517,0.274813
0.049898,0.942502,0.322599
0.064887,1.000982,0.281254
0.084015,1.021897,0.294706
0.093813,0.932205,0.301055
0.034107,0.941046,0.324444
0.070894,0.932059,0.335426
0.089924,0.974766,0.363566
0.086918,1.008409,0.323216
0.076672,0.935309,0.291631
0.106329,1.059911,0.289102
0.123330,0.988200,0.332377
0.112944,0.925655,0.307512
0.083496,0.979665,0.300211
0.104562,0.973040,0.342308
0.039216,0.939734,0.293008
0.132505,0.944447,0.334150
0.070702,1.016855,0.276077
0.079592,0.980489,0.335185
0.096004,0.991527,0.269142
0.092534,1.054338,0.293798
0.084299,0.979791,0.354556
0.073076,0.943993,0.323437
0.102199,0.991005,0.300570
0.049933,0.964961,0.265455
0.082641,0.969916,0.294075
0.073000,0.978842,0.283917
0.122200,1.038961,0.335031
0.088249,0.884916,0.355513
0.076465,1.045341,0.279920
0.039710,0.991992,0.307477
0.074904,0.989459,0.293839
0.099354,1.009459,0.322778
0.105898,1.054539,0.315807
0.074184,1.033331,0.344673
0.065598,0.932396,0.314945
0.110376,0.906459,0.286756
0.077275,1.036166,0.284388
0.103602,0.997235,0.278777
0.095304,0.992697,0.298499
0.095051,0.962027,0.301164
0.106345,0.960458,0.349703
0.100503,1.040330,0.292267
0.084229,0.973927,0.304941
0.020207,0.948303,0.332051
0.114735,0.941443,0.331837
0.096540,0.900439,0.319305
0.066447,0.960792,0.324738
0.091629,0.923195,0.280741
0.091965,0.966223,0.332851
0.119793,0.937300,0.278508
0.092221,1.002073,0.288648
0.095780,0.945499,0.340746
0.118326,0.917312,0.242133
0.088178,0.915429,0.273734
0.103218,1.036505,0.331662
0.071884,1.007869,0.332759
0.035278,0.998812,0.241568
0.020226,1.016904,0.302961
0.088810,0.976677,0.280781
0.076094,1.007532,0.311721
0.085131,1.009943,0.313855
0.101654,1.018274,0.372228
0.094544,1.054543,0.278010
0.118391,1.024910,0.283768
0.067022,0.991493,0.340296
0.070927,1.002561,0.283933
0.115968,1.033243,0.326666
0.114320,0.981816,0.344146
0.105369,0.969995,0.369819
0.104023,0.978492,0.329975
0.048529,0.978903,0.300832
0.067504,0.962768,0.302662
0.125999,0.971312,0.373526
0.067109,1.088532,0.280177
0.131108,0.985451,0.310405
0.057911,1.003556,0.255752
0.074507,0.951754,0.356900
0.083861,1.043259,0.273623
0.092161,1.044075,0.277582
0.068528,1.023522,0.298456
0.072676,0.990082,0.317506
0.106839,1.010813,0.356526
