alpha,phi,h
0.104557,0.823479,0.139459
0.071507,0.795092,0.153441
0.068042,0.807124,0.120617
0.066602,0.755314,0.200042
0.054943,0.790864,0.137320
0.054271,0.819867,0.125120
0.094810,0.846788,0.149570
0.045319,0.771643,0.148107
0.023408,0.760961,0.145839
0.077785,0.733402,0.160082
0.044170,0.805834,0.146624
0.088368,0.829214,0.113402
0.066989,0.828181,0.194458
0.097721,0.810087,0.166131
0.078895,0.780370,0.136449
0.021352,0.846137,0.096250
0.088509,0.796241,0.107973
0.096740,0.802513,0.104336
0.035758,0.780459,0.177360
0.045693,0.801605,0.137066
0.073728,0.816183,0.132059
0.076012,0.763120,0.127170
0.034796,0.762181,0.184505
0.049137,0.759142,0.174636
0.127099,0.801300,0.207532
0.065596,0.775426,0.156900
0.068330,0.765593,0.146891
0.083792,0.834309,0.124875
0.104088,0.823138,0.159357
0.101981,0.775928,0.153236
0.061884,0.770122,0.145553
0.091482,0.821972,0.180674
0.029856,0.761489,0.151905
0.120309,0.760946,0.177608
0.055158,0.816116,0.134447
0.063573,0.779305,0.158566
0.090234,0.813397,0.117751
0.078516,0.819728,0.141661
0.064839,0.829626,0.185379
0.058131,0.757057,0.160765
0.091451,0.813616,0.161710
0.031741,0.761108,0.082787
0.068218,0.787304,0.102046
0.053867,0.764512,0.124076
0.110780,0.798858,0.162156
0.070301,0.712364,0.188465
0.058983,0.838479,0.146881
0.051878,0.834113,0.107011
0.069040,0.781312,0.155253
0.087508,0.815989,0.165305
0.080896,0.798942,0.141895
0.050353,0.832333,0.162866
0.058287,0.775612,0.171044
0.084523,0.734800,0.114045
0.063339,0.830279,0.154114
0.093421,0.780684,0.140792
0.079061,0.815582,0.127127
0.084721,0.809038,0.168440
0.086544,0.767521,0.175629
0.088041,0.864381,0.150192
0.064585,0.779890,0.141301
0.027607,0.761034,0.188609
0.103552,0.779638,0.202393
0.083222,0.723019,0.146306
0.042368,0.798767,0.156006
0.088116,0.782431,0.126531
0.080168,0.767734,0.183241
0.114388,0.771724,0.101791
0.083416,0.795896,0.144002
0.079961,0.791456,0.173572
0.098813,0.752270,0.099163
0.097845,0.748784,0.134036
0.084079,0.802699,0.165442
0.080332,0.836362,0.157535
0.043105,0.831974,0.098323
0.035645,0.835995,0.161384
0.069844,0.774732,0.140338
0.058655,0.794036,0.160481
0.066544,0.802506,0.144563
0.110183,0.845331,0.197651
0.079416,0.839837,0.138014
0.100250,0.785393,0.114041
0.046401,0.797791,0.176216
0.058969,0.786928,0.135321
0.095471,0.814028,0.167098
0.110000,0.809217,0.178312
0.084596,0.815797,0.195800
0.091119,0.770481,0.162889
0.039646,0.800300,0.165552
0.052538,0.750381,0.158832
0.111173,0.798929,0.208025
0.049815,0.851108,0.126360
0.110619,0.765313,0.148381
0.061406,0.814867,0.105599
0.055616,0.777061,0.193006
0.060983,0.842825,0.088098
0.075367,0.806074,0.127961
0.051589,0.806418,0.123144
0.062705,0.822604,0.166915
0.086951,0.839330,0.186594
