alpha,phi,h
0.124353,0.984349,0.315856
0.111031,0.928833,0.325633
0.087765,1.020609,0.299671
0.089728,0.913687,0.395536
0.075449,0.937449,0.323372
0.067551,0.969156,0.298067
0.130586,0.982248,0.326048
0.061000,0.954910,0.319783
0.043831,0.915656,0.316746
0.095709,0.934526,0.330141
0.075705,0.973163,0.321923
0.101992,0.967465,0.300195
0.095178,0.980688,0.372409
0.117102,1.019517,0.329461
0.143809,0.918609,0.292177
0.042800,1.047812,0.265950
0.113153,0.941545,0.289039
0.120862,0.977550,0.296503
0.069377,0.924138,0.346447
0.071177,0.987220,0.307109
0.090528,1.002126,0.309612
0.096858,0.923543,0.320901
0.055140,0.911741,0.354730
0.083597,0.919370,0.328510
0.161372,0.935926,0.396735
0.087568,1.003571,0.325913
0.116764,0.911934,0.318477
0.107525,1.043025,0.284347
0.131960,0.970321,0.340764
0.132520,0.915881,0.326991
0.095802,0.979138,0.299610
0.111290,0.960904,0.378586
0.066294,0.920401,0.326646
0.134815,0.937048,0.354496
0.074934,0.994483,0.302762
0.085520,0.985336,0.337037
0.109427,0.978985,0.288619
0.095352,1.017290,0.299967
0.089341,0.968113,0.390329
0.078205,0.944073,0.331060
0.104994,0.953814,0.329671
0.053874,0.935719,0.269594
0.091983,0.948003,0.304935
0.078492,0.952339,0.289937
0.124891,1.005991,0.334768
0.094939,0.872567,0.377948
0.084550,1.025331,0.322285
0.049497,0.989968,0.268652
0.102961,0.973928,0.328341
0.104789,0.975534,0.327192
0.105330,1.028737,0.320537
0.081638,1.011771,0.359578
0.068083,0.923082,0.334677
0.112009,0.887200,0.294418
0.080312,1.047444,0.304414
0.110807,0.982569,0.306964
0.098493,0.959420,0.314212
0.115440,0.966885,0.321362
0.126828,0.939296,0.351965
0.109003,1.018924,0.324259
0.087221,0.953655,0.318175
0.059128,0.912951,0.363991
0.120216,0.921020,0.362893
0.105101,0.883484,0.349680
0.073425,0.947338,0.353882
0.135889,0.914240,0.306705
0.102084,0.932658,0.371946
0.128670,0.910561,0.301213
0.126713,0.969803,0.319904
0.140207,0.922171,0.355350
0.131657,0.886664,0.271689
0.157396,0.890866,0.308857
0.108794,0.990713,0.360262
0.080861,0.995292,0.326196
0.065154,0.961691,0.283963
0.057236,0.995010,0.340817
0.095205,0.958512,0.315856
0.080899,1.014971,0.331866
0.091594,0.978673,0.345740
0.119404,0.989221,0.385618
0.096673,1.029584,0.296517
0.120299,1.004828,0.294809
0.069814,1.001449,0.342949
0.106948,0.963523,0.311655
0.119482,1.018551,0.351254
0.124183,0.960783,0.350071
0.105214,0.959964,0.363252
0.108380,0.943332,0.341481
0.065701,0.953675,0.327886
0.075662,0.924872,0.344232
0.127145,0.965323,0.367555
0.073803,1.082566,0.300945
0.136464,0.960393,0.345512
0.078829,0.980482,0.269926
0.087065,0.935938,0.356003
0.089601,1.011107,0.290687
0.094761,1.041194,0.292460
0.076761,0.980442,0.325161
0.090520,0.975786,0.345964
0.111941,0.999441,0.389458
