alpha,phi,h
0.316247,0.801820,0.154749
0.332813,0.772656,0.165040
0.321277,0.798011,0.156420
0.324181,0.743842,0.206557
0.297524,0.763162,0.164160
0.290825,0.795835,0.138354
0.370943,0.816421,0.156613
0.284150,0.757372,0.153134
0.269906,0.740329,0.141774
0.344101,0.727597,0.124182
0.262680,0.790272,0.155316
0.310573,0.807413,0.125595
0.285224,0.810761,0.198521
0.342468,0.773425,0.152656
0.351964,0.761213,0.135521
0.196164,0.785096,0.112333
0.333938,0.773058,0.125230
0.352988,0.766471,0.093961
0.257210,0.756502,0.185357
0.257465,0.798967,0.158565
0.312411,0.803897,0.163316
0.314366,0.749819,0.126846
0.287884,0.728806,0.183156
0.310378,0.738298,0.197987
0.377721,0.760718,0.221712
0.302434,0.759862,0.153040
0.325139,0.749736,0.166969
0.288125,0.805508,0.139085
0.340155,0.801643,0.164850
0.346227,0.754097,0.177259
0.309254,0.746326,0.160108
0.346281,0.810708,0.161896
0.262461,0.755884,0.174273
0.325217,0.754714,0.199479
0.271659,0.799818,0.158498
0.320201,0.774093,0.147304
0.319394,0.810934,0.110547
0.278917,0.794287,0.147801
0.274897,0.819020,0.180148
0.276050,0.750274,0.160970
0.296761,0.793163,0.169157
0.261018,0.719985,0.103112
0.334862,0.749851,0.109671
0.307229,0.749013,0.121516
0.347842,0.794497,0.140070
0.285157,0.702078,0.204819
0.226609,0.832155,0.158127
0.285020,0.809220,0.116138
0.322353,0.754528,0.168699
0.311699,0.798041,0.184748
0.313232,0.786669,0.128224
0.317470,0.819626,0.163509
0.261412,0.740905,0.162684
0.291523,0.723560,0.136036
0.275205,0.834685,0.161360
0.336327,0.766520,0.165237
0.281786,0.801770,0.124884
0.298043,0.785914,0.170878
0.366131,0.753327,0.166731
0.331047,0.852312,0.177018
0.251242,0.775552,0.161210
0.303243,0.729980,0.211573
0.323509,0.770369,0.197010
0.285822,0.712741,0.165185
0.277471,0.784955,0.181236
0.362951,0.761071,0.129615
0.329431,0.771177,0.177613
0.268419,0.755270,0.120562
0.354196,0.767866,0.158088
0.332864,0.784418,0.202301
0.345994,0.732853,0.116862
0.358278,0.737183,0.135405
0.336699,0.773823,0.158643
0.308421,0.801775,0.157730
0.265485,0.819740,0.118288
0.317702,0.816787,0.182594
0.277538,0.762287,0.155987
0.269482,0.731730,0.165028
0.280470,0.775810,0.161813
0.381303,0.828115,0.175797
0.281497,0.800204,0.153368
0.310394,0.764684,0.125010
0.279947,0.777833,0.174069
0.335299,0.757240,0.149711
0.291582,0.797392,0.180820
0.302692,0.792532,0.180689
0.328972,0.813166,0.177596
0.330316,0.745703,0.145085
0.243714,0.793815,0.167155
0.254316,0.728783,0.172024
0.326775,0.783274,0.223950
0.292322,0.821011,0.140612
0.338577,0.750165,0.173560
0.308626,0.803836,0.103987
0.309030,0.769238,0.205366
0.320150,0.795864,0.103360
0.306071,0.784856,0.136943
0.202631,0.792549,0.135230
0.313077,0.800183,0.183824
0.351462,0.817391,0.178161
