alpha,phi,h
0.166219,0.893358,0.192885
0.178421,0.858368,0.217577
0.174402,0.893406,0.184396
0.159722,0.830664,0.246205
0.148393,0.859921,0.198801
0.140539,0.888343,0.184401
0.213982,0.918067,0.206184
0.128943,0.857153,0.192693
0.115255,0.825776,0.172408
0.184352,0.811788,0.179747
0.117581,0.870410,0.198267
0.166362,0.910468,0.160204
0.138507,0.908206,0.243668
0.181698,0.897675,0.184445
0.215698,0.859949,0.173564
0.052195,0.881988,0.151720
0.190189,0.861535,0.158742
0.190778,0.855057,0.151338
0.124849,0.857149,0.219605
0.116095,0.888082,0.208240
0.155713,0.902332,0.195391
0.154579,0.837928,0.166468
0.142785,0.837801,0.233398
0.161933,0.831701,0.222441
0.238716,0.873100,0.260561
0.159733,0.863545,0.216968
0.184845,0.842956,0.198748
0.130588,0.902955,0.183971
0.197186,0.898942,0.211015
0.193424,0.841760,0.210383
0.180239,0.852857,0.184103
0.185295,0.894358,0.218358
0.092583,0.854833,0.222465
0.180839,0.850737,0.232785
0.133434,0.900687,0.193883
0.180635,0.852792,0.198452
0.173497,0.903579,0.163554
0.127784,0.907704,0.181385
0.104634,0.915196,0.233162
0.130946,0.837504,0.205291
0.145756,0.889441,0.207532
0.112273,0.824814,0.158687
0.182433,0.844696,0.152545
0.156630,0.860793,0.156509
0.195765,0.896816,0.188943
0.129282,0.804067,0.240976
0.083536,0.919069,0.201275
0.145049,0.913854,0.153660
0.162078,0.857281,0.211058
0.189283,0.894425,0.216728
0.160814,0.879417,0.175282
0.123388,0.924557,0.196745
0.107274,0.850442,0.210225
0.155337,0.824860,0.174152
0.136347,0.922765,0.198898
0.194390,0.868617,0.193985
0.142623,0.895014,0.177135
0.141340,0.892450,0.215907
0.218606,0.843054,0.214931
0.182219,0.955860,0.218029
0.115642,0.865220,0.193884
0.170741,0.826774,0.245538
0.194814,0.860923,0.252567
0.133735,0.808212,0.199582
0.126520,0.886118,0.216708
0.220882,0.847125,0.186679
0.181255,0.852131,0.208218
0.121864,0.848427,0.161675
0.215542,0.860025,0.204141
0.191815,0.860579,0.233960
0.198598,0.832329,0.143462
0.220869,0.829958,0.164179
0.204057,0.867018,0.188522
0.165476,0.904586,0.202705
0.130763,0.916625,0.150396
0.149819,0.905275,0.226176
0.149800,0.851840,0.191893
0.103914,0.880791,0.202423
0.128705,0.883936,0.204362
0.214062,0.930392,0.223797
0.130881,0.907840,0.200354
0.164306,0.873223,0.173513
0.130135,0.883255,0.211661
0.191536,0.863585,0.189545
0.155161,0.916724,0.226944
0.155577,0.888684,0.225416
0.161767,0.901647,0.235382
0.187942,0.833660,0.204577
0.115744,0.882463,0.202023
0.106091,0.818624,0.218785
0.188500,0.881934,0.257545
0.117703,0.932841,0.171193
0.211227,0.843398,0.201178
0.164015,0.898467,0.149526
0.083846,0.839944,0.245628
0.176197,0.914256,0.140963
0.157764,0.881895,0.178276
0.067534,0.887615,0.171409
0.141060,0.907341,0.226864
0.216963,0.920357,0.217133
