alpha,phi,h
0.127846,0.944705,0.373980
0.100239,0.911760,0.396765
0.096883,0.949683,0.356663
0.073863,0.871526,0.457299
0.059174,0.923974,0.353186
0.057488,0.958612,0.356394
0.101518,0.977612,0.374501
0.069217,0.910653,0.379030
0.030948,0.901343,0.377020
0.100409,0.895545,0.369933
0.064563,0.952541,0.382704
0.090918,0.947855,0.372148
0.104473,0.934512,0.447480
0.121639,0.964228,0.386929
0.099237,0.905983,0.368781
0.058978,0.981006,0.337056
0.117272,0.917729,0.341776
0.127853,0.942904,0.356296
0.065830,0.907567,0.396322
0.078502,0.933505,0.376488
0.093377,0.935407,0.367764
0.101570,0.891332,0.353184
0.050560,0.907767,0.410237
0.083247,0.885556,0.405576
0.118135,0.922689,0.445286
0.093318,0.924696,0.378988
0.078714,0.897480,0.377239
0.114862,1.002896,0.355205
0.120103,0.939829,0.387616
0.120380,0.886611,0.388012
0.093834,0.915367,0.368543
0.114460,0.938927,0.415481
0.046421,0.903321,0.378095
0.138796,0.883263,0.408782
0.078632,0.951017,0.361653
0.090929,0.922754,0.405744
0.095352,0.943041,0.346014
0.099726,0.969073,0.355746
0.090751,0.955300,0.409741
0.085269,0.885948,0.386331
0.114031,0.919412,0.382251
0.053374,0.907787,0.324128
0.066855,0.906158,0.350184
0.068656,0.904725,0.346437
0.117133,0.962325,0.387499
0.099735,0.851503,0.426622
0.086983,0.983884,0.372247
0.053382,0.955230,0.347786
0.088522,0.928814,0.376874
0.109797,0.933822,0.389865
0.112746,0.980784,0.385417
0.089167,0.953463,0.424534
0.073330,0.885923,0.380276
0.115219,0.853790,0.334027
0.089306,0.976482,0.373590
0.099621,0.933285,0.360132
0.106194,0.917188,0.387688
0.101455,0.931861,0.387465
0.115592,0.911193,0.421921
0.108800,0.985621,0.379940
0.092616,0.900643,0.370208
0.031819,0.901854,0.414234
0.123315,0.911031,0.414857
0.094864,0.848086,0.398363
0.077183,0.923112,0.389054
0.100060,0.886079,0.347973
0.105412,0.893940,0.409892
0.123293,0.887500,0.355660
0.104382,0.939874,0.382124
0.107483,0.896479,0.403899
0.110060,0.864825,0.335132
0.108056,0.875726,0.361133
0.113774,0.967530,0.402354
0.075236,0.975331,0.402004
0.049907,0.963016,0.332944
0.037304,0.970778,0.387167
0.101428,0.930615,0.365596
0.077846,0.936272,0.399828
0.095744,0.932971,0.388414
0.105624,0.974188,0.418353
0.102614,0.970489,0.370295
0.126048,0.953672,0.339362
0.078000,0.934249,0.402757
0.084756,0.911031,0.372577
0.124385,0.951994,0.401830
0.113274,0.941358,0.422436
0.112570,0.947597,0.430397
0.111784,0.896394,0.385756
0.055011,0.918676,0.390939
0.081205,0.912563,0.394048
0.125190,0.917312,0.430016
0.081940,1.039733,0.361481
0.137821,0.912926,0.381835
0.059825,0.933240,0.327118
0.086284,0.909806,0.413164
0.092213,0.976739,0.321248
0.100993,0.951253,0.355198
0.079618,0.926188,0.367237
0.084145,0.956119,0.397889
0.118704,0.948900,0.418188
