alpha,phi,h
0.108618,0.950359,0.188278
0.077334,0.921263,0.206606
0.072239,0.949864,0.180981
0.067409,0.887148,0.283949
0.057633,0.917376,0.220472
0.047855,0.949542,0.171388
0.097312,0.981367,0.205187
0.047475,0.906708,0.194608
0.018333,0.902987,0.173004
0.081050,0.863072,0.208446
0.044509,0.943896,0.198393
0.089490,0.958542,0.192050
0.079981,0.959626,0.289809
0.102365,0.929105,0.204083
0.086448,0.914241,0.176175
0.029289,0.940368,0.155842
0.095361,0.917340,0.177820
0.104705,0.884348,0.184150
0.039142,0.927355,0.215995
0.054788,0.942277,0.202192
0.076421,0.943040,0.194856
0.082931,0.886886,0.200359
0.029402,0.909707,0.233824
0.055241,0.881917,0.231568
0.122944,0.936903,0.264141
0.062837,0.909797,0.206330
0.074603,0.892179,0.204389
0.091145,0.964424,0.174419
0.108890,0.953304,0.210653
0.104500,0.904912,0.214811
0.067206,0.908944,0.183077
0.092267,0.954006,0.221745
0.028600,0.904140,0.199456
0.124383,0.898172,0.233827
0.059834,0.958049,0.186180
0.065538,0.914626,0.222917
0.089998,0.943031,0.171155
0.082584,0.943661,0.181673
0.072153,0.964622,0.265411
0.059418,0.892861,0.206324
0.091965,0.937650,0.210755
0.040026,0.872494,0.168634
0.065125,0.907759,0.188424
0.060435,0.901520,0.177419
0.111657,0.934693,0.198748
0.074910,0.847446,0.239482
0.062556,0.977836,0.193340
0.041878,0.968352,0.175487
0.071067,0.914658,0.204109
0.088677,0.942868,0.221037
0.089226,0.939992,0.201916
0.059120,0.969025,0.237879
0.056984,0.901253,0.217006
0.096658,0.883459,0.171029
0.068931,0.975158,0.207876
0.091762,0.904039,0.195500
0.083787,0.933762,0.203257
0.092327,0.951611,0.204794
0.094155,0.916990,0.254864
0.093522,0.994517,0.201941
0.071919,0.917475,0.200964
0.025936,0.906705,0.239649
0.107794,0.903765,0.245712
0.088411,0.861156,0.223129
0.053281,0.946912,0.225120
0.089290,0.909166,0.182780
0.085210,0.911439,0.240142
0.117468,0.895959,0.174948
0.094036,0.928594,0.204337
0.088377,0.923956,0.248689
0.105045,0.889694,0.138077
0.106778,0.880161,0.183036
0.088124,0.919887,0.219976
0.076847,0.965156,0.224531
0.038506,0.969831,0.157532
0.026830,0.973765,0.214225
0.076492,0.902965,0.198280
0.057839,0.918334,0.210947
0.075127,0.935119,0.221728
0.105159,0.981903,0.261862
0.083663,0.957729,0.186558
0.104555,0.920878,0.182351
0.053182,0.938556,0.247253
0.061694,0.926322,0.189457
0.105811,0.952752,0.225137
0.115951,0.945092,0.248225
0.093901,0.947251,0.268451
0.093807,0.900836,0.210760
0.041855,0.955668,0.195453
0.055085,0.872067,0.205825
0.116595,0.933976,0.248632
0.057042,0.980453,0.178739
0.117668,0.889392,0.195186
0.053231,0.954585,0.155100
0.063206,0.922253,0.254193
0.070711,0.972978,0.157124
0.079655,0.929363,0.182940
0.055105,0.922459,0.193898
0.063731,0.959359,0.224130
0.097758,0.957972,0.261992
