alpha,phi,h
0.309010,0.990306,0.366745
0.339432,0.969637,0.377013
0.288428,1.006325,0.336601
0.276362,0.937850,0.432324
0.305520,0.951380,0.374972
0.296930,0.995954,0.341840
0.340121,1.026733,0.381429
0.259058,0.994876,0.329588
0.255169,0.936537,0.388628
0.292236,0.939949,0.366158
0.291591,1.020445,0.325589
0.273468,1.005774,0.368574
0.266649,0.993006,0.430898
0.285697,1.029339,0.370336
0.347926,0.951595,0.325780
0.168765,1.058890,0.308154
0.337538,0.968979,0.339740
0.314171,0.992845,0.346750
0.267066,0.941249,0.399320
0.272990,0.973222,0.345643
0.301428,0.988023,0.368074
0.312514,0.947945,0.343026
0.299875,0.937479,0.383428
0.308352,0.927234,0.390940
0.393583,0.965865,0.437448
0.313529,0.987582,0.383055
0.346376,0.933853,0.328210
0.272733,1.056522,0.366452
0.343891,0.980491,0.381166
0.339576,0.951607,0.377217
0.339709,0.965364,0.333727
0.333374,0.995099,0.379594
0.284326,0.941141,0.343021
0.319493,0.935548,0.388753
0.304256,0.991213,0.335576
0.302196,0.988171,0.413142
0.324417,0.985534,0.295943
0.249781,1.042642,0.342389
0.257980,1.020175,0.391709
0.276868,0.942736,0.366095
0.302220,0.979888,0.345009
0.261671,0.953154,0.303526
0.307593,0.942728,0.375809
0.280814,0.957912,0.354245
0.331837,1.024211,0.349019
0.266194,0.899448,0.415043
0.232946,1.027258,0.328652
0.279764,1.003206,0.334816
0.312717,0.973734,0.339524
0.311127,0.989896,0.384158
0.281495,1.039165,0.377785
0.297508,1.006797,0.411791
0.237480,0.949510,0.379450
0.309359,0.919100,0.319218
0.283612,1.043643,0.321264
0.332386,0.984053,0.323571
0.258000,0.979719,0.378230
0.327583,0.976674,0.329571
0.352236,0.967042,0.414993
0.323507,1.045569,0.343918
0.251614,0.970217,0.362891
0.296557,0.934398,0.403305
0.329263,0.958757,0.391820
0.249109,0.893050,0.402423
0.298880,0.984479,0.397918
0.341623,0.923620,0.324222
0.314007,0.958025,0.394335
0.245439,0.947022,0.360618
0.363450,0.976731,0.355673
0.341958,0.961314,0.389687
0.366272,0.930833,0.286660
0.365342,0.942380,0.341217
0.325742,1.020178,0.370379
0.306619,0.994846,0.393852
0.299861,1.014935,0.280943
0.317806,1.011081,0.347426
0.295274,0.966541,0.327246
0.202420,0.998900,0.399741
0.252118,0.997221,0.396548
0.339660,1.024574,0.437058
0.258402,1.026420,0.348394
0.293389,1.002419,0.353848
0.276422,0.970130,0.407631
0.357693,0.966945,0.338171
0.290607,1.028481,0.410291
0.291867,0.985999,0.410769
0.302595,1.014019,0.415307
0.297696,0.960513,0.377442
0.270142,0.963148,0.338621
0.234845,0.991603,0.364403
0.323809,0.974277,0.423965
0.261734,1.091355,0.336113
0.335927,0.949182,0.365026
0.317939,0.985545,0.267739
0.294688,0.961545,0.398511
0.317277,1.014721,0.306454
0.299731,1.021796,0.359826
0.202767,0.986923,0.352921
0.308728,0.991741,0.386233
0.350362,0.998553,0.427797
