alpha,phi,h
0.114477,0.980697,0.241685
0.096186,0.975418,0.246298
0.082406,0.989695,0.230282
0.071937,0.922554,0.315589
0.060089,0.975375,0.248594
0.059026,0.996678,0.215315
0.105437,1.025560,0.253683
0.053864,0.943249,0.256463
0.027265,0.943783,0.235819
0.087616,0.919983,0.248358
0.054932,0.997033,0.248836
0.092751,0.995232,0.239909
0.085207,0.988207,0.306767
0.106158,0.984784,0.251698
0.101710,0.961433,0.217767
0.034988,0.989648,0.196094
0.100754,0.967048,0.208023
0.111059,0.972279,0.205175
0.047858,0.961801,0.273971
0.060458,0.983444,0.248859
0.087146,0.990894,0.238264
0.085713,0.932150,0.223412
0.040287,0.948134,0.286564
0.063607,0.926035,0.276688
0.137815,0.979482,0.308290
0.074156,0.953782,0.245451
0.083989,0.934331,0.248355
0.099000,1.017458,0.220712
0.116052,0.995185,0.251703
0.109525,0.939297,0.259762
0.091930,0.945283,0.240673
0.098130,0.988919,0.263811
0.040663,0.950510,0.250041
0.127990,0.940513,0.276865
0.067656,1.008477,0.232337
0.081533,0.959224,0.258512
0.094690,1.000354,0.211862
0.086225,1.009828,0.237732
0.078048,1.017752,0.299061
0.064752,0.931351,0.251010
0.099078,0.977730,0.260217
0.038047,0.924850,0.192617
0.068737,0.963815,0.238641
0.063891,0.948548,0.210832
0.109911,0.973468,0.248053
0.082135,0.886681,0.292710
0.072669,1.013043,0.243433
0.045922,1.018968,0.208497
0.080853,0.951203,0.248442
0.096512,0.990986,0.261855
0.096216,0.996059,0.244250
0.065375,1.007272,0.279733
0.060069,0.939093,0.262418
0.103488,0.911775,0.219747
0.074030,1.011952,0.248872
0.091948,0.959794,0.237558
0.090911,0.975163,0.248178
0.097991,0.980366,0.255836
0.115186,0.955290,0.278183
0.097775,1.046583,0.246438
0.078013,0.964051,0.242904
0.032193,0.941525,0.275179
0.112226,0.954461,0.286136
0.093061,0.901458,0.255882
0.059209,0.984477,0.269730
0.115075,0.944382,0.223632
0.090899,0.953955,0.282464
0.121065,0.940102,0.211290
0.111470,0.968023,0.256744
0.109151,0.960170,0.282196
0.115426,0.910069,0.195437
0.139342,0.929610,0.226905
0.096136,0.965657,0.277322
0.068331,1.032311,0.257757
0.051420,0.995766,0.200140
0.029676,1.025185,0.261830
0.084963,0.940227,0.251476
0.061340,0.957323,0.255180
0.077876,0.978116,0.261324
0.107400,1.023718,0.292434
0.090018,1.004110,0.238120
0.111668,0.970332,0.214602
0.055356,0.969594,0.264190
0.094690,0.968931,0.239643
0.108725,0.988892,0.273874
0.116007,0.983742,0.287690
0.095905,0.999540,0.297227
0.098928,0.942954,0.253922
0.050816,0.988219,0.251521
0.061450,0.921850,0.251816
0.121327,0.972934,0.299391
0.063126,1.031933,0.223033
0.125143,0.931575,0.249235
0.060183,0.988214,0.199349
0.072321,0.965946,0.293630
0.078655,1.025361,0.218162
0.086946,0.974908,0.225654
0.063805,0.974933,0.237738
0.071181,1.005251,0.278934
0.104086,1.004597,0.310843
