alpha,phi,h
0.118902,0.858028,0.310783
0.091429,0.830237,0.332351
0.087406,0.858083,0.291208
0.057229,0.811270,0.359463
0.036273,0.850086,0.311573
0.045605,0.876923,0.293608
0.079745,0.914596,0.325012
0.061945,0.826810,0.310546
0.015984,0.835151,0.299709
0.091755,0.804509,0.291878
0.041562,0.861524,0.332395
0.071606,0.888340,0.281267
0.085993,0.869297,0.358416
0.100904,0.875884,0.302642
0.089595,0.832540,0.312665
0.045185,0.908765,0.279421
0.106349,0.841267,0.279145
0.111784,0.866699,0.246268
0.040805,0.845645,0.348005
0.069437,0.849639,0.320335
0.088183,0.872369,0.310832
0.093178,0.834867,0.292075
0.029865,0.845088,0.354339
0.069050,0.812052,0.351098
0.095680,0.846640,0.387928
0.054303,0.838975,0.311486
0.061577,0.830067,0.337562
0.098748,0.891900,0.295765
0.099543,0.885867,0.330730
0.114941,0.825510,0.328293
0.080726,0.824185,0.317876
0.100867,0.865254,0.318945
0.025815,0.835422,0.347411
0.131889,0.826015,0.336327
0.064785,0.876918,0.315597
0.073691,0.832941,0.322226
0.080724,0.875224,0.296586
0.092077,0.869291,0.295459
0.074929,0.892900,0.331840
0.076100,0.806952,0.326469
0.105475,0.859558,0.327941
0.034433,0.821980,0.286647
0.052090,0.840625,0.266769
0.049726,0.837417,0.288071
0.101614,0.867049,0.321649
0.088988,0.766675,0.366766
0.060745,0.888777,0.324648
0.028432,0.906605,0.268554
0.085804,0.827171,0.335388
0.102649,0.862493,0.342577
0.099384,0.847811,0.296309
0.070547,0.887535,0.317517
0.063269,0.825607,0.337828
0.107109,0.793230,0.287543
0.073432,0.888794,0.319373
0.078887,0.839199,0.313007
0.095395,0.875410,0.298688
0.086320,0.859841,0.329472
0.100145,0.835825,0.344007
0.103661,0.916196,0.327506
0.075768,0.836970,0.311307
0.017592,0.824528,0.365251
0.109970,0.841727,0.365082
0.081773,0.791691,0.316971
0.068608,0.854390,0.344004
0.079058,0.825126,0.311130
0.099117,0.834367,0.343380
0.103955,0.837316,0.284146
0.092375,0.856757,0.323788
0.085219,0.838403,0.353377
0.096221,0.818593,0.277614
0.092948,0.811567,0.319594
0.092580,0.862996,0.306088
0.065474,0.910756,0.322813
0.028281,0.893523,0.282927
0.019809,0.901460,0.329218
0.091658,0.820414,0.311061
0.049610,0.850138,0.332205
0.088148,0.855959,0.328087
0.090115,0.898784,0.338252
0.094106,0.888653,0.308104
0.116442,0.853363,0.296528
0.049954,0.857433,0.321943
0.072932,0.851735,0.325019
0.115894,0.871773,0.346369
0.099785,0.877580,0.338612
0.099290,0.872813,0.342778
0.104312,0.818598,0.319481
0.039994,0.861344,0.341162
0.058761,0.805689,0.336961
0.112001,0.853481,0.377117
0.076733,0.937631,0.316327
0.128987,0.809905,0.324149
0.046170,0.871009,0.285762
0.076294,0.847666,0.363219
0.082464,0.885327,0.264240
0.085993,0.840259,0.308732
0.068515,0.855486,0.299600
0.079072,0.877820,0.339916
0.105740,0.882625,0.337133
