alpha,phi,h
0.132126,0.991829,0.361560
0.121633,0.937370,0.393697
0.098521,0.989258,0.366527
0.104246,0.906800,0.423038
0.075429,0.952491,0.383265
0.077254,0.975375,0.352891
0.156616,0.986633,0.367663
0.068501,0.941402,0.375207
0.041442,0.927727,0.349346
0.101951,0.906010,0.384144
0.071768,0.965964,0.377472
0.104432,0.979597,0.363095
0.107311,0.983074,0.419619
0.123135,0.988948,0.385169
0.141816,0.932912,0.364965
0.055122,1.013151,0.330873
0.135790,0.941875,0.347851
0.124097,0.948372,0.342687
0.076274,0.940240,0.400218
0.078556,0.966314,0.373695
0.099069,0.969427,0.379347
0.106808,0.915635,0.370004
0.069795,0.928807,0.413113
0.106360,0.903353,0.388029
0.180853,0.942645,0.429917
0.104597,0.959039,0.374282
0.107852,0.924297,0.383426
0.115564,1.030042,0.340511
0.135775,0.958040,0.403444
0.130417,0.923001,0.381674
0.120475,0.925292,0.368004
0.115196,0.970211,0.424882
0.067112,0.923609,0.380204
0.138686,0.926092,0.407052
0.096288,0.967536,0.365804
0.105805,0.942968,0.395139
0.103190,0.968323,0.342233
0.099186,1.000250,0.351611
0.091506,0.979386,0.417938
0.084036,0.910072,0.392672
0.113178,0.961772,0.389004
0.061990,0.917972,0.339374
0.089862,0.925129,0.367700
0.110682,0.931170,0.356257
0.130946,0.988671,0.383790
0.101936,0.866699,0.432905
0.092112,0.992212,0.379833
0.061044,0.981138,0.359527
0.129440,0.932431,0.382585
0.122857,0.954045,0.394477
0.112513,1.004417,0.380971
0.102209,0.982614,0.438990
0.075271,0.924688,0.387239
0.120620,0.900858,0.355534
0.087369,0.982249,0.375294
0.106805,0.939269,0.363676
0.105137,0.960739,0.368019
0.118544,0.966433,0.389441
0.135602,0.936771,0.419867
0.123541,1.020747,0.378791
0.095108,0.933185,0.378202
0.060172,0.935345,0.413280
0.127105,0.926531,0.414303
0.109893,0.881500,0.397909
0.079980,0.953358,0.401513
0.167307,0.914450,0.358835
0.108028,0.935822,0.424741
0.130759,0.931643,0.355698
0.150884,0.947760,0.370630
0.143103,0.927752,0.403526
0.126786,0.915459,0.334026
0.155010,0.897472,0.368262
0.122157,0.960643,0.404760
0.082509,0.999539,0.394492
0.067507,0.972461,0.343337
0.064940,1.000395,0.387538
0.103028,0.919675,0.373561
0.088965,0.977808,0.396009
0.101121,0.970008,0.414345
0.125667,1.005045,0.428568
0.102791,1.010687,0.360523
0.127034,0.963751,0.345147
0.078195,0.936019,0.411658
0.136452,0.949337,0.371973
0.125513,0.973355,0.398745
0.121283,0.965988,0.396444
0.114702,0.975532,0.413448
0.112278,0.928918,0.390618
0.072739,0.963817,0.384146
0.077067,0.915006,0.378976
0.135388,0.954952,0.440741
0.081395,1.070844,0.364114
0.138804,0.932409,0.382013
0.088849,0.970617,0.330935
0.104304,0.953413,0.415036
0.123574,1.009948,0.318783
0.101923,0.977651,0.356442
0.083140,0.953569,0.387894
0.091107,0.979964,0.402860
0.130441,0.977827,0.426814
