alpha,phi,h
0.230421,0.915111,0.198900
0.251538,0.887628,0.200343
0.241336,0.906070,0.181074
0.211573,0.857836,0.246001
0.210147,0.889134,0.199124
0.210664,0.898312,0.173448
0.278986,0.923324,0.188540
0.185287,0.875845,0.199653
0.189637,0.870776,0.180079
0.230164,0.842444,0.190764
0.180086,0.905932,0.195024
0.218747,0.919613,0.156879
0.186219,0.917147,0.245397
0.253506,0.890182,0.194887
0.252206,0.875107,0.170509
0.095121,0.912713,0.158615
0.247324,0.885854,0.158627
0.261407,0.877823,0.135589
0.177830,0.870795,0.233843
0.157722,0.916958,0.192936
0.222989,0.910799,0.186968
0.235041,0.859520,0.168344
0.202826,0.861264,0.231987
0.211079,0.857980,0.221221
0.297733,0.891864,0.260812
0.214027,0.873318,0.198730
0.230830,0.861761,0.203863
0.202515,0.931657,0.169910
0.260351,0.907453,0.213341
0.244112,0.858129,0.205337
0.226558,0.867579,0.186985
0.259503,0.916272,0.208111
0.164950,0.868221,0.203355
0.244065,0.866273,0.223915
0.194368,0.918114,0.184647
0.211798,0.875435,0.198120
0.223632,0.913637,0.163692
0.186137,0.919800,0.183667
0.191519,0.922531,0.212902
0.184332,0.856284,0.213462
0.196683,0.911678,0.205536
0.170245,0.852946,0.136808
0.250063,0.867202,0.144342
0.206287,0.861475,0.159301
0.261490,0.903000,0.193675
0.207989,0.813094,0.245527
0.148636,0.935485,0.187839
0.205911,0.922685,0.145689
0.217275,0.882302,0.220500
0.235303,0.912576,0.223148
0.230051,0.913826,0.167583
0.218238,0.943061,0.214730
0.165831,0.860588,0.222078
0.205874,0.842444,0.161452
0.187035,0.945350,0.207534
0.249018,0.880614,0.198026
0.182018,0.920695,0.191036
0.213619,0.900923,0.211378
0.262339,0.874655,0.210634
0.244064,0.966138,0.212211
0.164792,0.889540,0.192439
0.205595,0.855104,0.238709
0.233254,0.873155,0.241098
0.199733,0.826061,0.192703
0.178510,0.898589,0.221046
0.269988,0.861476,0.163103
0.250078,0.880565,0.219518
0.188023,0.872860,0.162329
0.272769,0.893480,0.196498
0.250274,0.882246,0.237587
0.251292,0.845486,0.147877
0.268787,0.840443,0.174420
0.231525,0.894287,0.190435
0.224937,0.913125,0.204340
0.167923,0.928785,0.144774
0.209286,0.918799,0.219932
0.213284,0.871267,0.195150
0.162184,0.867670,0.195419
0.180197,0.892611,0.197570
0.285357,0.931864,0.212735
0.174525,0.923794,0.193371
0.229006,0.895469,0.162574
0.198218,0.899015,0.204434
0.260335,0.888881,0.175911
0.208585,0.930294,0.226789
0.212465,0.911628,0.218627
0.237632,0.916992,0.221524
0.243989,0.866553,0.201346
0.168965,0.914584,0.200161
0.160913,0.849797,0.203565
0.252434,0.896373,0.244209
0.196134,0.943498,0.178053
0.263836,0.860788,0.190467
0.227628,0.915753,0.142544
0.222832,0.884858,0.243062
0.223454,0.933705,0.138155
0.209314,0.897776,0.168477
0.108843,0.903336,0.164514
0.220003,0.917009,0.220812
0.270862,0.928823,0.225528
