alpha,phi,h
0.322152,0.792109,0.323578
0.333639,0.753335,0.336966
0.340022,0.782732,0.328193
0.318798,0.737542,0.364201
0.302353,0.752347,0.321037
0.314063,0.785890,0.303217
0.375437,0.805421,0.302038
0.288831,0.753445,0.317347
0.289347,0.733856,0.321012
0.351978,0.726587,0.284761
0.281286,0.781193,0.319217
0.335701,0.806215,0.288308
0.298058,0.797155,0.361573
0.353145,0.785101,0.322573
0.358266,0.748010,0.304682
0.216321,0.795754,0.285898
0.342321,0.750772,0.298962
0.359391,0.770475,0.243901
0.291210,0.748294,0.346944
0.273580,0.779919,0.317321
0.321793,0.789888,0.318337
0.328097,0.747520,0.283300
0.300760,0.731971,0.347912
0.313206,0.724873,0.350638
0.391366,0.756089,0.397876
0.322292,0.755052,0.319526
0.324788,0.730125,0.336479
0.283293,0.826274,0.314319
0.355024,0.787763,0.325569
0.357870,0.729935,0.329401
0.336806,0.749864,0.325062
0.362204,0.783944,0.322855
0.288825,0.743561,0.339394
0.342814,0.729654,0.357747
0.307744,0.788041,0.321218
0.335401,0.771404,0.323773
0.326655,0.782777,0.288238
0.288503,0.818125,0.314941
0.284786,0.806741,0.345565
0.293712,0.732589,0.337227
0.308627,0.789261,0.337641
0.281897,0.724809,0.275578
0.342746,0.732608,0.271680
0.322835,0.751520,0.293884
0.353667,0.792997,0.316916
0.303476,0.700649,0.365093
0.246738,0.804952,0.318762
0.299375,0.802807,0.287231
0.335206,0.745193,0.326609
0.338493,0.782318,0.345492
0.336798,0.771856,0.303957
0.329746,0.809974,0.310253
0.268307,0.732159,0.329230
0.314717,0.716691,0.302623
0.283520,0.805837,0.320571
0.346953,0.758182,0.323755
0.303055,0.793671,0.284798
0.307193,0.771181,0.328218
0.368982,0.751130,0.321707
0.323180,0.840897,0.341451
0.261449,0.750968,0.322939
0.313359,0.726017,0.373120
0.338367,0.761069,0.372950
0.318019,0.703331,0.324994
0.283140,0.770303,0.341741
0.367830,0.733795,0.297734
0.359501,0.751024,0.352547
0.281830,0.756925,0.289397
0.362765,0.765519,0.336531
0.358262,0.768088,0.348507
0.364536,0.725014,0.275755
0.348577,0.731992,0.303642
0.335086,0.784420,0.318218
0.320328,0.791745,0.329145
0.291522,0.799119,0.280333
0.339929,0.802494,0.345681
0.298393,0.748362,0.318073
0.264096,0.753427,0.328732
0.308415,0.765927,0.330651
0.390938,0.802891,0.340071
0.283416,0.794994,0.321681
0.325705,0.760414,0.286082
0.308342,0.754497,0.335613
0.343070,0.755290,0.327436
0.321030,0.787650,0.350624
0.312934,0.791455,0.343912
0.347097,0.810859,0.339582
0.345927,0.730573,0.318400
0.280318,0.764222,0.335085
0.264059,0.745626,0.330416
0.352701,0.773402,0.376755
0.279891,0.849956,0.306204
0.347909,0.738698,0.335921
0.322071,0.787544,0.283304
0.315351,0.749616,0.362175
0.341424,0.802565,0.262528
0.324085,0.782083,0.302668
0.221065,0.784620,0.295001
0.322966,0.783463,0.339457
0.369158,0.799627,0.333729
