alpha,phi,h
0.304751,0.852100,0.240534
0.300149,0.823098,0.265095
0.314055,0.839844,0.237040
0.279921,0.800880,0.311088
0.287455,0.814674,0.256165
0.271815,0.845638,0.246226
0.318447,0.874373,0.260682
0.247224,0.813029,0.232327
0.255833,0.790446,0.263781
0.288498,0.777032,0.237463
0.271286,0.856065,0.230915
0.277462,0.860903,0.255724
0.259966,0.857560,0.291441
0.289108,0.828605,0.263992
0.346891,0.826593,0.212832
0.178418,0.839324,0.207644
0.311896,0.818675,0.225631
0.320702,0.806296,0.211223
0.258251,0.812606,0.275571
0.256313,0.839000,0.236995
0.293500,0.844348,0.243148
0.286822,0.808822,0.237207
0.275012,0.793497,0.259227
0.282059,0.789245,0.257193
0.369066,0.822587,0.317410
0.293913,0.814314,0.245177
0.325739,0.796790,0.236826
0.274341,0.866935,0.231315
0.335349,0.849772,0.232210
0.332371,0.808055,0.253384
0.322917,0.803225,0.230921
0.306419,0.865080,0.279811
0.262638,0.795169,0.249631
0.322369,0.807333,0.261910
0.264287,0.863236,0.234190
0.292520,0.832221,0.270469
0.302586,0.848915,0.198597
0.253219,0.857493,0.235776
0.257156,0.874328,0.283814
0.268623,0.795873,0.245019
0.271320,0.847163,0.252582
0.267476,0.783456,0.190394
0.308743,0.800988,0.234588
0.287008,0.818305,0.212788
0.339461,0.843784,0.232310
0.263583,0.773691,0.297699
0.215944,0.874542,0.238225
0.277020,0.866112,0.216908
0.306304,0.810521,0.241702
0.320569,0.851644,0.268879
0.297337,0.841244,0.246938
0.284316,0.872503,0.276820
0.243924,0.810603,0.238701
0.283807,0.782238,0.214727
0.272426,0.877905,0.228637
0.316048,0.816675,0.241286
0.245300,0.848896,0.238593
0.294953,0.843587,0.240614
0.349612,0.811426,0.284975
0.305166,0.898443,0.255686
0.239942,0.819330,0.232778
0.288660,0.792174,0.283635
0.333557,0.819613,0.282242
0.276330,0.753930,0.267429
0.271405,0.846462,0.266057
0.346228,0.797957,0.206246
0.302448,0.812684,0.283042
0.264797,0.807826,0.206253
0.354950,0.817968,0.237188
0.334973,0.836846,0.281186
0.331994,0.788984,0.194862
0.331175,0.790147,0.217974
0.326167,0.816101,0.228028
0.278592,0.858088,0.281587
0.266476,0.868111,0.190361
0.304287,0.865033,0.256161
0.268035,0.804325,0.229959
0.256062,0.787998,0.274522
0.247919,0.833338,0.279547
0.353109,0.869870,0.311058
0.272766,0.852281,0.238934
0.319153,0.805458,0.218277
0.262924,0.823448,0.293490
0.323653,0.811653,0.229169
0.292198,0.853914,0.271568
0.284427,0.846039,0.279510
0.314857,0.862226,0.285069
0.314167,0.799479,0.233690
0.246940,0.835909,0.239777
0.236573,0.784612,0.244125
0.321729,0.827873,0.288364
0.275374,0.876744,0.220339
0.321894,0.785975,0.258382
0.289254,0.854052,0.185351
0.287916,0.812975,0.293030
0.293847,0.870771,0.206253
0.297299,0.830690,0.234299
0.189055,0.849495,0.234711
0.298149,0.856556,0.253723
0.332089,0.857802,0.293836
