alpha,phi,h
0.119297,0.875087,0.294420
0.136174,0.818133,0.325499
0.115700,0.874311,0.290087
0.091923,0.784226,0.394747
0.104025,0.819943,0.329105
0.093334,0.850461,0.291129
0.154401,0.867836,0.323433
0.076350,0.815376,0.308139
0.071251,0.795286,0.327808
0.120821,0.781984,0.310221
0.081520,0.865080,0.297634
0.126834,0.854336,0.283673
0.094940,0.849505,0.370358
0.115026,0.888637,0.318377
0.157051,0.813087,0.285101
0.043777,0.886088,0.244197
0.127940,0.816755,0.284125
0.126437,0.824031,0.285401
0.085610,0.802179,0.348473
0.072583,0.850913,0.289613
0.106686,0.873750,0.301981
0.119009,0.788711,0.297946
0.115402,0.794282,0.333998
0.129694,0.784829,0.321945
0.193387,0.819163,0.383134
0.105753,0.843854,0.307964
0.119984,0.787927,0.309154
0.107694,0.905049,0.286141
0.164866,0.826995,0.342662
0.161075,0.788980,0.318574
0.116405,0.823529,0.298037
0.127137,0.848809,0.358012
0.077260,0.797519,0.305175
0.135955,0.801239,0.361758
0.103775,0.848584,0.288303
0.116684,0.834387,0.339392
0.133176,0.840061,0.260909
0.094977,0.896940,0.277460
0.088224,0.860921,0.356031
0.080166,0.819751,0.316620
0.107232,0.830812,0.316651
0.079601,0.803897,0.263103
0.116971,0.811120,0.299422
0.096585,0.828267,0.284939
0.126952,0.877525,0.322842
0.091620,0.758237,0.344674
0.085540,0.883442,0.304854
0.074681,0.868139,0.282637
0.144613,0.820183,0.299752
0.152208,0.835580,0.316150
0.103157,0.874878,0.315565
0.106104,0.870001,0.359286
0.073122,0.808169,0.313384
0.112719,0.783980,0.262597
0.094785,0.886103,0.295018
0.139117,0.840136,0.295237
0.099744,0.847239,0.305386
0.114806,0.839446,0.310721
0.145442,0.813135,0.352323
0.134285,0.887710,0.306108
0.090643,0.796573,0.309746
0.112376,0.791182,0.347760
0.154524,0.808024,0.342596
0.106099,0.753121,0.334092
0.095422,0.830952,0.342752
0.172730,0.786413,0.269798
0.135888,0.806499,0.345518
0.126361,0.802949,0.280635
0.160783,0.845154,0.306911
0.156039,0.819823,0.340233
0.172142,0.777912,0.247717
0.181668,0.781468,0.280377
0.127514,0.872680,0.326551
0.106934,0.853257,0.349036
0.102984,0.860006,0.247554
0.112192,0.854448,0.319571
0.115197,0.816127,0.288043
0.083535,0.855061,0.342585
0.087903,0.862587,0.322103
0.151994,0.881463,0.373606
0.097852,0.893977,0.301886
0.120424,0.857511,0.300459
0.085506,0.849405,0.358203
0.153916,0.821307,0.289796
0.117607,0.876959,0.333564
0.126195,0.834473,0.349753
0.125519,0.849413,0.366782
0.122509,0.818932,0.318449
0.087340,0.830473,0.305597
0.072684,0.834690,0.310530
0.144903,0.827405,0.364490
0.077676,0.956715,0.296408
0.135872,0.817288,0.317825
0.126040,0.868444,0.246423
0.120877,0.819812,0.348264
0.129752,0.872860,0.266223
0.113803,0.874765,0.275680
0.075727,0.848821,0.305765
0.125241,0.856956,0.318735
0.162373,0.847635,0.366583
