alpha,phi,h
0.195645,0.889786,0.321089
0.206872,0.852321,0.348781
0.188699,0.874113,0.322069
0.178344,0.814644,0.382777
0.188612,0.857562,0.330985
0.164853,0.887679,0.311877
0.229141,0.907693,0.322436
0.151945,0.859404,0.345580
0.147168,0.831803,0.316972
0.217316,0.814119,0.288181
0.138722,0.877190,0.331880
0.187795,0.883771,0.302753
0.168681,0.889965,0.376824
0.214800,0.858531,0.326486
0.219475,0.849517,0.299151
0.074093,0.880889,0.286682
0.199315,0.851426,0.288942
0.226931,0.860240,0.260220
0.139109,0.838885,0.364583
0.141783,0.870591,0.326281
0.179758,0.889315,0.326102
0.187373,0.840417,0.310765
0.164360,0.831861,0.370157
0.180286,0.827018,0.363866
0.255859,0.859327,0.385352
0.184537,0.842062,0.337902
0.189848,0.835628,0.338062
0.159547,0.891044,0.315062
0.224334,0.884676,0.344583
0.208677,0.838463,0.347871
0.190329,0.850050,0.328773
0.232202,0.885403,0.323171
0.142766,0.837000,0.342702
0.204044,0.835174,0.357720
0.162045,0.889380,0.330033
0.212188,0.847716,0.331013
0.183508,0.887894,0.305892
0.133355,0.885842,0.322987
0.156242,0.896716,0.340190
0.144116,0.825351,0.351475
0.161155,0.875791,0.353487
0.142715,0.824748,0.288425
0.189354,0.843010,0.281272
0.172457,0.846357,0.285890
0.211834,0.886198,0.339918
0.171386,0.796294,0.374199
0.112565,0.912269,0.331077
0.155080,0.907361,0.280344
0.198172,0.846243,0.344660
0.203202,0.875275,0.346369
0.199479,0.872926,0.315732
0.182441,0.903501,0.331358
0.143024,0.845650,0.352218
0.177230,0.819405,0.296167
0.158530,0.907336,0.330581
0.205150,0.853112,0.318189
0.163990,0.876284,0.308984
0.184948,0.861604,0.345445
0.231235,0.852528,0.349905
0.201256,0.932428,0.342833
0.131397,0.855085,0.334051
0.180953,0.833270,0.378846
0.213660,0.841914,0.383065
0.167937,0.804261,0.337225
0.157356,0.877611,0.354654
0.233212,0.831713,0.305229
0.200415,0.846606,0.351272
0.148866,0.844963,0.311615
0.224184,0.865767,0.331628
0.207559,0.858113,0.381245
0.229845,0.812991,0.293716
0.233349,0.829904,0.313282
0.221137,0.846043,0.331133
0.164081,0.894991,0.350381
0.144998,0.897632,0.283999
0.156054,0.900545,0.352127
0.167760,0.838223,0.333829
0.143721,0.846348,0.337235
0.158736,0.869974,0.347408
0.236295,0.908490,0.360365
0.142949,0.899154,0.334371
0.186293,0.851121,0.306731
0.176909,0.860870,0.330967
0.214066,0.856601,0.337616
0.174158,0.891614,0.355208
0.169950,0.887254,0.359059
0.197227,0.895727,0.357559
0.198548,0.837972,0.335522
0.153620,0.884750,0.342524
0.141716,0.817964,0.342686
0.204677,0.867650,0.386656
0.156366,0.897557,0.308987
0.217096,0.833334,0.335495
0.180494,0.879959,0.300329
0.186703,0.855274,0.365485
0.184579,0.898876,0.289965
0.181560,0.874605,0.319585
0.080957,0.885341,0.305917
0.178737,0.887901,0.354155
0.233627,0.894652,0.345472
