alpha,phi,h
0.130837,0.699719,0.407830
0.107717,0.679385,0.429398
0.100919,0.700591,0.382483
0.097661,0.629520,0.491618
0.079451,0.679162,0.404660
0.084068,0.708182,0.395892
0.115832,0.729656,0.420668
0.082733,0.656377,0.399607
0.061677,0.648771,0.437264
0.110162,0.633461,0.426208
0.072640,0.698815,0.404240
0.118944,0.699524,0.427589
0.108014,0.693043,0.482640
0.125049,0.666738,0.437464
0.110251,0.668980,0.389526
0.069342,0.677356,0.369801
0.118104,0.663795,0.383816
0.126154,0.646377,0.403451
0.074633,0.662054,0.430563
0.084254,0.681610,0.401682
0.105688,0.699084,0.409552
0.110656,0.647121,0.393188
0.072369,0.654692,0.434755
0.092635,0.650190,0.435138
0.137917,0.670315,0.486022
0.093864,0.669185,0.429345
0.096932,0.651608,0.407767
0.115451,0.697198,0.393663
0.126362,0.694324,0.417450
0.125517,0.649380,0.411009
0.098013,0.666975,0.407462
0.122131,0.705606,0.480742
0.076958,0.655143,0.438210
0.141364,0.646333,0.440472
0.094016,0.687732,0.407054
0.098638,0.664788,0.428940
0.111380,0.695459,0.378291
0.108244,0.683860,0.391062
0.104043,0.704710,0.469221
0.094320,0.644757,0.417477
0.117084,0.693374,0.422950
0.064529,0.638760,0.366585
0.098354,0.665397,0.415015
0.088866,0.666219,0.375818
0.123095,0.689500,0.405171
0.104001,0.602138,0.449889
0.088764,0.723339,0.418722
0.075184,0.715536,0.394677
0.099926,0.653535,0.408520
0.116267,0.704677,0.415934
0.116631,0.675815,0.424710
0.096245,0.715188,0.462796
0.089390,0.650596,0.422968
0.116473,0.624200,0.389513
0.095048,0.717602,0.402141
0.111179,0.663577,0.393669
0.111136,0.687720,0.413286
0.113117,0.692396,0.424783
0.118211,0.654903,0.459075
0.116991,0.744890,0.421835
0.103937,0.656755,0.421509
0.063607,0.653526,0.454460
0.127973,0.667530,0.450175
0.112580,0.614368,0.461553
0.085142,0.675514,0.421581
0.113297,0.658512,0.397372
0.113000,0.665287,0.455893
0.137359,0.662123,0.407080
0.109873,0.683154,0.427028
0.114528,0.661447,0.446331
0.127291,0.634327,0.361999
0.133810,0.639086,0.393746
0.115636,0.660980,0.434581
0.098374,0.725276,0.458686
0.072586,0.713402,0.372126
0.068669,0.715374,0.432711
0.107453,0.656991,0.406449
0.078033,0.644608,0.427961
0.107028,0.691552,0.445227
0.128581,0.741281,0.458325
0.110075,0.697070,0.410024
0.128525,0.667200,0.416451
0.091967,0.683044,0.456952
0.100138,0.675208,0.402376
0.126694,0.691317,0.446495
0.129194,0.689017,0.473446
0.117304,0.705112,0.479189
0.119906,0.653120,0.442984
0.079114,0.688518,0.444884
0.090751,0.624966,0.420644
0.138966,0.689178,0.478851
0.092647,0.709509,0.408391
0.140739,0.643051,0.444894
0.086055,0.695488,0.370519
0.096147,0.663352,0.452213
0.103955,0.704629,0.391012
0.105416,0.672864,0.384914
0.090193,0.682489,0.404716
0.095536,0.709157,0.429425
0.118728,0.710347,0.445436
