alpha,phi,h
0.129302,0.864347,0.380610
0.101670,0.828679,0.391906
0.096273,0.869143,0.368778
0.079249,0.799994,0.453768
0.063113,0.853008,0.382271
0.062988,0.874396,0.371333
0.098195,0.901192,0.394920
0.071901,0.824486,0.383227
0.040598,0.828219,0.373334
0.104009,0.812287,0.375383
0.064024,0.864720,0.394402
0.090529,0.875637,0.359578
0.103504,0.862733,0.440816
0.120542,0.895810,0.373110
0.101309,0.843282,0.372859
0.061811,0.884574,0.360146
0.114893,0.831866,0.353185
0.124016,0.840166,0.349458
0.066396,0.833359,0.404269
0.080297,0.859404,0.388180
0.097722,0.873345,0.377813
0.105532,0.822491,0.367543
0.057396,0.832507,0.419407
0.085999,0.806911,0.420482
0.111983,0.839802,0.446742
0.074512,0.840369,0.381087
0.085227,0.824151,0.393539
0.115788,0.902753,0.372709
0.121633,0.863855,0.411647
0.123212,0.816755,0.404267
0.097373,0.824044,0.383720
0.115429,0.864890,0.415807
0.053283,0.833211,0.405957
0.137606,0.816099,0.410117
0.080333,0.860316,0.384018
0.091661,0.834976,0.392420
0.097211,0.875231,0.359237
0.103414,0.882978,0.376947
0.091625,0.884868,0.398927
0.087776,0.820180,0.404511
0.114364,0.849157,0.406720
0.051668,0.808858,0.357119
0.071096,0.841060,0.351266
0.071476,0.840236,0.366326
0.118823,0.870478,0.390083
0.100359,0.767063,0.429477
0.081198,0.886102,0.400045
0.050238,0.898578,0.341814
0.092208,0.835327,0.407301
0.109081,0.868906,0.392832
0.110685,0.875976,0.376033
0.086447,0.891190,0.402445
0.080661,0.817896,0.413331
0.116497,0.801859,0.346983
0.084167,0.899216,0.389040
0.100042,0.829564,0.382890
0.106310,0.851662,0.394262
0.101959,0.857889,0.413600
0.116230,0.832345,0.431334
0.116910,0.917064,0.400815
0.094232,0.821791,0.391188
0.040778,0.833753,0.428771
0.124993,0.834922,0.438644
0.100481,0.791592,0.396964
0.080155,0.849117,0.408274
0.101430,0.808153,0.375067
0.106811,0.824386,0.409819
0.124392,0.825700,0.362278
0.105481,0.855310,0.401829
0.107344,0.837549,0.428268
0.119977,0.797940,0.335756
0.126760,0.801631,0.382438
0.109904,0.862911,0.382775
0.079180,0.904914,0.411851
0.058351,0.885476,0.351472
0.047302,0.892650,0.413523
0.105451,0.828580,0.403788
0.078580,0.863151,0.403982
0.100283,0.853255,0.400380
0.106484,0.893676,0.407256
0.107253,0.895971,0.376441
0.124717,0.846125,0.370204
0.082021,0.861130,0.413892
0.092512,0.851045,0.391897
0.122643,0.876271,0.417370
0.117098,0.861130,0.426055
0.113131,0.871747,0.430597
0.115581,0.809526,0.406364
0.060270,0.855857,0.409851
0.075689,0.793534,0.409549
0.132300,0.854280,0.447196
0.085562,0.921812,0.375425
0.138018,0.835480,0.395365
0.069619,0.868580,0.350059
0.088604,0.838356,0.432648
0.097335,0.895765,0.354468
0.101147,0.872989,0.373492
0.083117,0.857605,0.374898
0.089401,0.889569,0.418108
0.116562,0.873632,0.415604
