alpha,phi,h
0.149970,0.885657,0.351624
0.166027,0.836091,0.366721
0.163269,0.852484,0.346877
0.145144,0.814386,0.410724
0.141972,0.839855,0.353374
0.120610,0.878663,0.342887
0.195228,0.907254,0.377786
0.111574,0.833716,0.370536
0.104677,0.828451,0.355913
0.169462,0.812504,0.343677
0.080284,0.877188,0.371760
0.148195,0.878536,0.348236
0.145427,0.880827,0.407342
0.163780,0.850783,0.371189
0.176604,0.833388,0.336847
0.058763,0.867191,0.320932
0.182236,0.842438,0.324408
0.188672,0.842666,0.305211
0.103485,0.848940,0.384924
0.100868,0.872763,0.365184
0.146673,0.876281,0.356193
0.152545,0.838370,0.328036
0.124049,0.837248,0.394513
0.145172,0.813863,0.396472
0.217931,0.853628,0.424037
0.158362,0.827986,0.362953
0.176071,0.815360,0.366082
0.123958,0.875709,0.353946
0.175811,0.876630,0.370916
0.183488,0.826860,0.370410
0.165676,0.830068,0.350376
0.174462,0.881233,0.380831
0.119620,0.831390,0.374205
0.170742,0.834750,0.399340
0.129184,0.873115,0.360408
0.170945,0.840300,0.352618
0.163093,0.886661,0.318936
0.107366,0.875550,0.352332
0.109839,0.890181,0.391103
0.102311,0.814700,0.376747
0.140786,0.873225,0.376753
0.115728,0.805659,0.311946
0.150035,0.835261,0.348173
0.130388,0.824495,0.324103
0.166294,0.873816,0.358180
0.121094,0.788283,0.410920
0.091321,0.896287,0.371266
0.084596,0.908598,0.311470
0.169949,0.826951,0.374527
0.163842,0.860827,0.386276
0.153344,0.851509,0.350899
0.137380,0.883171,0.384139
0.100595,0.824787,0.369011
0.135270,0.800842,0.328407
0.124567,0.894333,0.357318
0.169877,0.830017,0.351660
0.109885,0.866970,0.359158
0.135657,0.852624,0.370040
0.184715,0.837983,0.380788
0.155031,0.927558,0.371580
0.105773,0.836904,0.366313
0.112161,0.821543,0.406763
0.151348,0.848865,0.405183
0.126039,0.800727,0.376462
0.127972,0.857242,0.387328
0.186031,0.816206,0.344791
0.173631,0.851240,0.385055
0.131882,0.831298,0.342534
0.172280,0.851985,0.371434
0.192330,0.851934,0.393196
0.184025,0.810198,0.317708
0.218565,0.808850,0.367624
0.170429,0.830649,0.381227
0.126484,0.898392,0.372925
0.121370,0.885765,0.327322
0.125221,0.903439,0.379947
0.126956,0.819290,0.359833
0.094881,0.804407,0.370912
0.115065,0.857999,0.372607
0.185294,0.892776,0.402119
0.121322,0.868846,0.354067
0.162422,0.845448,0.326402
0.125914,0.862826,0.368409
0.171326,0.851043,0.361426
0.134956,0.881917,0.388701
0.141639,0.876147,0.379912
0.150614,0.893288,0.385069
0.161769,0.838153,0.353581
0.112468,0.870561,0.363531
0.094496,0.794672,0.375969
0.169942,0.847085,0.406572
0.102552,0.888723,0.357690
0.189783,0.819812,0.356896
0.140613,0.882190,0.315685
0.144108,0.859855,0.396675
0.156011,0.892847,0.306454
0.146410,0.853448,0.350978
0.079307,0.863067,0.341845
0.141989,0.875966,0.397826
0.195280,0.898169,0.363641
