alpha,phi,h
0.121320,0.950502,0.321351
0.091914,0.931713,0.354205
0.088392,0.958159,0.312470
0.050729,0.890682,0.392085
0.043142,0.930485,0.344389
0.043658,0.957062,0.331912
0.081109,0.991689,0.365170
0.059132,0.920749,0.327679
0.014781,0.907617,0.363462
0.096763,0.882405,0.354797
0.042546,0.952199,0.317257
0.077342,0.959165,0.342099
0.081984,0.942466,0.406242
0.117216,0.969704,0.364657
0.086829,0.907484,0.333227
0.044689,0.990251,0.306853
0.112766,0.901342,0.335523
0.119752,0.916204,0.323203
0.038924,0.930162,0.356018
0.069833,0.931729,0.330987
0.087636,0.941681,0.333305
0.089663,0.895209,0.346700
0.025240,0.927288,0.356650
0.074578,0.885355,0.383002
0.097256,0.931201,0.406742
0.080739,0.959635,0.362844
0.064110,0.907968,0.347484
0.107345,0.996275,0.324486
0.107711,0.943461,0.365024
0.114007,0.907340,0.341614
0.079168,0.909274,0.327840
0.105318,0.947605,0.387254
0.028129,0.914562,0.347405
0.133408,0.896373,0.376949
0.061417,0.953050,0.321849
0.084367,0.920479,0.370076
0.078528,0.943363,0.308478
0.097223,0.980483,0.330290
0.083272,0.962929,0.380593
0.077506,0.882516,0.354029
0.105226,0.939545,0.340468
0.049216,0.900912,0.332465
0.057907,0.914924,0.329970
0.064561,0.908935,0.331473
0.108042,0.961868,0.363128
0.094096,0.848975,0.398712
0.060159,0.984409,0.330843
0.022569,0.981610,0.314578
0.083035,0.904238,0.342257
0.102826,0.946930,0.366778
0.106865,0.945111,0.350406
0.083637,0.968312,0.404082
0.064563,0.901761,0.357756
0.110961,0.862978,0.323792
0.066979,0.972148,0.322727
0.076107,0.912061,0.314390
0.096343,0.937277,0.342761
0.087362,0.935371,0.345488
0.108908,0.918662,0.407535
0.106396,0.998947,0.338933
0.072102,0.922206,0.344261
0.009855,0.924692,0.381006
0.104744,0.919974,0.374164
0.082549,0.864048,0.367692
0.072520,0.926856,0.363186
0.074249,0.901134,0.311568
0.101183,0.905100,0.381756
0.107862,0.897905,0.336253
0.096890,0.936037,0.342010
0.086298,0.917431,0.386812
0.104781,0.886852,0.277541
0.092465,0.883532,0.336797
0.104997,0.974454,0.359932
0.069792,0.984447,0.389726
0.020377,0.976647,0.280442
0.013680,0.982666,0.334532
0.092843,0.933044,0.326339
0.044437,0.929741,0.358874
0.090133,0.937163,0.368515
0.089200,0.986681,0.395687
0.099554,0.972507,0.351300
0.122740,0.945126,0.349466
0.064328,0.932651,0.381014
0.073119,0.929640,0.333238
0.119096,0.953676,0.383413
0.100879,0.947087,0.386950
0.107019,0.954723,0.401088
0.108748,0.918305,0.368082
0.035764,0.942850,0.355379
0.066955,0.907824,0.362548
0.109706,0.933131,0.397101
0.074590,1.027613,0.323155
0.131246,0.910948,0.329860
0.038396,0.954015,0.278199
0.078763,0.929355,0.393106
0.084737,0.971712,0.294089
0.091762,0.967267,0.313754
0.064658,0.936045,0.344198
0.070184,0.962716,0.370210
0.111738,0.951867,0.395382
