alpha,phi,h
0.202441,0.853849,0.207377
0.207455,0.829251,0.257661
0.199756,0.854267,0.182361
0.166608,0.807262,0.306828
0.166517,0.827816,0.253109
0.177484,0.854669,0.224026
0.208463,0.881582,0.250705
0.165213,0.822157,0.197649
0.146763,0.791423,0.238624
0.178700,0.778285,0.235732
0.162250,0.850928,0.200961
0.178699,0.877489,0.226145
0.143471,0.859081,0.295187
0.185014,0.862318,0.249638
0.226736,0.817732,0.207601
0.066505,0.867174,0.180177
0.199470,0.827313,0.194514
0.212864,0.804901,0.199113
0.142943,0.810643,0.265994
0.155073,0.849328,0.202388
0.188297,0.846018,0.244942
0.176487,0.802934,0.236801
0.176219,0.792382,0.255224
0.194446,0.793429,0.248506
0.282579,0.827623,0.291365
0.185022,0.824730,0.263095
0.220417,0.810917,0.198771
0.158053,0.878462,0.216530
0.216083,0.843182,0.255410
0.237270,0.807637,0.213943
0.219182,0.821416,0.197853
0.206400,0.864569,0.251812
0.143681,0.796658,0.229035
0.216683,0.798848,0.274674
0.176954,0.872680,0.227955
0.200765,0.830137,0.264183
0.207084,0.851215,0.181869
0.155662,0.869259,0.202486
0.140919,0.882026,0.268128
0.161594,0.806085,0.222815
0.193878,0.849701,0.207093
0.162807,0.788241,0.174916
0.202784,0.811858,0.201850
0.156540,0.823956,0.210204
0.228074,0.853044,0.228595
0.141494,0.770935,0.287935
0.115341,0.886425,0.197115
0.164717,0.868900,0.217049
0.215785,0.825234,0.209113
0.210545,0.853278,0.233260
0.175491,0.847210,0.235534
0.181771,0.876261,0.267842
0.135642,0.820599,0.232005
0.163970,0.787544,0.208587
0.173142,0.889989,0.191346
0.233913,0.825416,0.191816
0.135862,0.850261,0.238734
0.191708,0.841165,0.222454
0.226938,0.826759,0.295576
0.222908,0.911070,0.218462
0.118705,0.835413,0.230041
0.190663,0.805757,0.284077
0.225943,0.820559,0.247850
0.146624,0.767017,0.257978
0.182528,0.850228,0.255920
0.254947,0.808849,0.197918
0.193073,0.811739,0.257337
0.145220,0.815370,0.207695
0.248174,0.818120,0.212699
0.210591,0.831481,0.263628
0.226528,0.798410,0.149534
0.257619,0.782208,0.200544
0.216158,0.829006,0.252608
0.190593,0.864186,0.272527
0.160316,0.872023,0.159838
0.202485,0.873995,0.219037
0.181297,0.817914,0.210658
0.111817,0.831201,0.258319
0.132451,0.858317,0.255129
0.242080,0.898629,0.277340
0.129227,0.866521,0.226369
0.193514,0.829699,0.199640
0.165249,0.831638,0.282066
0.223343,0.824580,0.206769
0.165851,0.856764,0.263743
0.170620,0.850123,0.290358
0.181124,0.868271,0.289945
0.186653,0.819143,0.258638
0.139797,0.845834,0.226292
0.152362,0.791449,0.225576
0.203240,0.842242,0.277134
0.147120,0.913855,0.198652
0.222650,0.797056,0.236362
0.193421,0.845152,0.148486
0.172116,0.815172,0.270344
0.193040,0.872063,0.165952
0.187609,0.841296,0.197171
0.079183,0.856739,0.210404
0.196631,0.865248,0.233500
0.231705,0.871920,0.272995
