alpha,phi,h
0.121351,0.771623,0.296990
0.091517,0.749487,0.311381
0.086502,0.770758,0.282935
0.068039,0.720696,0.344667
0.046820,0.760091,0.285789
0.052746,0.773349,0.272022
0.089719,0.807478,0.294788
0.065847,0.731514,0.307144
0.024550,0.755818,0.289688
0.092838,0.709498,0.289025
0.041086,0.768024,0.301066
0.077215,0.789178,0.259076
0.086661,0.781443,0.338759
0.091886,0.757337,0.307152
0.092359,0.744229,0.284647
0.037130,0.761928,0.254110
0.103921,0.753792,0.260964
0.111402,0.725217,0.269164
0.039483,0.747428,0.313571
0.065131,0.768344,0.279410
0.089788,0.777440,0.290597
0.091867,0.729927,0.263642
0.038765,0.738422,0.338897
0.071314,0.730632,0.326074
0.094434,0.760394,0.355414
0.068494,0.751195,0.293028
0.063050,0.744295,0.305941
0.093290,0.779195,0.280640
0.100959,0.776479,0.310689
0.115509,0.720139,0.304822
0.082241,0.734542,0.292271
0.105162,0.783122,0.326923
0.035655,0.737587,0.315327
0.128264,0.741384,0.320501
0.074083,0.780554,0.289892
0.078715,0.750802,0.305667
0.084798,0.784021,0.278906
0.094859,0.764613,0.299853
0.081464,0.782002,0.320080
0.077180,0.727677,0.311211
0.105028,0.765578,0.316954
0.035955,0.711818,0.258830
0.066290,0.744113,0.268949
0.057378,0.739403,0.264919
0.103662,0.760093,0.302187
0.089464,0.680596,0.345269
0.065049,0.797152,0.296047
0.040172,0.811237,0.245618
0.085279,0.732291,0.316182
0.102752,0.773952,0.316881
0.096759,0.769137,0.268917
0.075264,0.787280,0.322609
0.067434,0.733206,0.311883
0.102922,0.700250,0.267311
0.081167,0.803820,0.301552
0.087744,0.750854,0.289557
0.096031,0.761603,0.275423
0.088201,0.773953,0.327042
0.100401,0.742448,0.311318
0.101047,0.812203,0.309139
0.082319,0.731907,0.288477
0.028951,0.735774,0.335623
0.117112,0.750768,0.349028
0.083620,0.693155,0.296564
0.065014,0.763566,0.318677
0.091452,0.732427,0.280730
0.095963,0.746146,0.317486
0.110893,0.731136,0.261263
0.096923,0.763214,0.309161
0.091474,0.740188,0.343575
0.102903,0.711184,0.247998
0.091026,0.718351,0.292251
0.093707,0.745780,0.298197
0.075125,0.804605,0.307489
0.037770,0.801233,0.258440
0.036714,0.800337,0.319588
0.091655,0.725265,0.294998
0.038519,0.714960,0.302204
0.086388,0.757804,0.302276
0.094662,0.804420,0.328236
0.094730,0.785705,0.287540
0.115136,0.745678,0.272822
0.063266,0.763833,0.315309
0.078834,0.747764,0.293939
0.111305,0.772969,0.315888
0.103105,0.784853,0.338482
0.100398,0.789745,0.335206
0.105685,0.715656,0.313004
0.042918,0.777760,0.312214
0.068642,0.715751,0.323433
0.117638,0.764374,0.353100
0.073259,0.775416,0.287242
0.124227,0.714732,0.301758
0.055939,0.779081,0.264586
0.076025,0.737420,0.337989
0.080758,0.806353,0.254198
0.094276,0.751664,0.278434
0.070549,0.757939,0.279817
0.082371,0.781812,0.327098
0.103158,0.787345,0.316833
