alpha,phi,h
0.122062,0.923267,0.297314
0.091442,0.883415,0.312269
0.086040,0.921408,0.278364
0.076271,0.848890,0.380775
0.060520,0.898338,0.312887
0.061891,0.922009,0.287563
0.097126,0.950195,0.311065
0.062657,0.875154,0.300151
0.037919,0.876604,0.316413
0.094892,0.837537,0.316164
0.054588,0.909450,0.299984
0.095498,0.931131,0.298546
0.091994,0.907957,0.372163
0.114061,0.916948,0.324043
0.092411,0.885223,0.294517
0.047883,0.945589,0.276499
0.108992,0.884872,0.277814
0.119063,0.881513,0.281939
0.052629,0.889066,0.327815
0.069206,0.904350,0.306901
0.087487,0.917815,0.307177
0.094660,0.858362,0.292256
0.043273,0.873555,0.331393
0.069702,0.862612,0.320819
0.121214,0.890891,0.390969
0.086813,0.901362,0.312378
0.085409,0.860147,0.300565
0.108818,0.946757,0.295358
0.116198,0.908792,0.317650
0.116002,0.873072,0.311583
0.082657,0.868528,0.291560
0.108425,0.918335,0.348886
0.046807,0.867175,0.303079
0.134443,0.867706,0.348421
0.073622,0.922635,0.296291
0.081134,0.882107,0.328931
0.092204,0.922971,0.279257
0.095299,0.933878,0.299476
0.081802,0.934443,0.346460
0.073213,0.855109,0.311357
0.102347,0.909217,0.312151
0.052339,0.853360,0.257964
0.072955,0.885838,0.297362
0.076494,0.883176,0.301370
0.117948,0.935992,0.310211
0.090254,0.818292,0.343941
0.070919,0.937418,0.305905
0.050979,0.940595,0.279770
0.083105,0.880007,0.316788
0.102563,0.911692,0.320392
0.102937,0.896640,0.318832
0.074870,0.940529,0.356955
0.065959,0.873289,0.307923
0.106934,0.838964,0.265850
0.082057,0.927996,0.312830
0.093917,0.881903,0.294849
0.095291,0.904908,0.304792
0.101924,0.913957,0.311509
0.106564,0.881348,0.350743
0.103058,0.971779,0.313228
0.087624,0.891271,0.306119
0.036309,0.881845,0.347464
0.116511,0.889668,0.342858
0.095349,0.838085,0.323895
0.066487,0.901583,0.320867
0.096318,0.864180,0.281334
0.097070,0.875219,0.344074
0.124988,0.870167,0.282707
0.095050,0.905768,0.309205
0.099101,0.887238,0.340637
0.116709,0.849143,0.245912
0.112541,0.839511,0.292641
0.106662,0.903302,0.344457
0.079069,0.933419,0.334913
0.048347,0.928700,0.257693
0.035353,0.942590,0.321953
0.091752,0.873094,0.299389
0.067486,0.897833,0.310062
0.087015,0.907205,0.317969
0.106862,0.940216,0.358769
0.094187,0.927286,0.295556
0.116416,0.925470,0.275662
0.068762,0.900845,0.336210
0.080475,0.898012,0.298765
0.116944,0.924017,0.325790
0.114807,0.919827,0.343231
0.101408,0.925234,0.354389
0.104458,0.868423,0.312402
0.053182,0.916982,0.313316
0.068212,0.843643,0.311015
0.126391,0.898340,0.364101
0.071187,0.977327,0.284843
0.127695,0.860479,0.318998
0.059177,0.920100,0.264458
0.076406,0.895622,0.339148
0.083572,0.938705,0.270338
0.091228,0.913434,0.278513
0.071701,0.903061,0.301356
0.077463,0.925446,0.324738
0.111495,0.927938,0.370321
