alpha,phi,h
0.123820,0.941971,0.348004
0.088821,0.899705,0.360810
0.089752,0.946263,0.336086
0.052417,0.878496,0.385423
0.033118,0.915176,0.324274
0.038019,0.937710,0.318868
0.078943,0.968151,0.360341
0.063425,0.898551,0.346516
0.004304,0.906352,0.329585
0.095736,0.876966,0.331051
0.051106,0.942556,0.360931
0.062351,0.948448,0.306927
0.075994,0.934843,0.400817
0.097392,0.951923,0.342971
0.083871,0.891046,0.331898
0.045593,0.967463,0.314189
0.112418,0.898420,0.310931
0.118023,0.931410,0.296977
0.035941,0.901341,0.381116
0.076838,0.911574,0.360516
0.090579,0.924526,0.338892
0.087497,0.879859,0.318058
0.030023,0.903336,0.388734
0.070405,0.865863,0.380119
0.097090,0.898667,0.414097
0.072350,0.934965,0.354170
0.061967,0.892989,0.361034
0.108381,0.976520,0.335072
0.094375,0.928612,0.355798
0.118056,0.878649,0.369756
0.082334,0.913574,0.341428
0.100556,0.933487,0.351078
0.023384,0.890707,0.365361
0.132912,0.882178,0.366328
0.063512,0.945146,0.350700
0.075156,0.907174,0.358786
0.075971,0.931934,0.322771
0.097136,0.970114,0.333596
0.066289,0.953735,0.368371
0.077353,0.878689,0.358942
0.110026,0.909283,0.365586
0.035309,0.889047,0.312664
0.050006,0.895744,0.305551
0.053356,0.909214,0.315257
0.112660,0.982105,0.364483
0.094710,0.833666,0.396944
0.064223,0.965225,0.356756
0.020882,0.948225,0.303269
0.084781,0.894017,0.353428
0.105155,0.911472,0.369043
0.103612,0.943340,0.334050
0.075973,0.944098,0.363486
0.063703,0.880992,0.364742
0.111679,0.849010,0.321933
0.066711,0.963393,0.347098
0.076530,0.914341,0.357862
0.092765,0.920620,0.337385
0.085339,0.922587,0.375291
0.088480,0.897565,0.372792
0.105933,0.978156,0.355065
0.070726,0.897524,0.344478
0.007225,0.901951,0.388993
0.102959,0.899100,0.397578
0.070930,0.848539,0.353729
0.074771,0.900179,0.378864
0.075043,0.881254,0.336341
0.097699,0.904286,0.366783
0.100925,0.880054,0.333314
0.097759,0.928458,0.366429
0.084145,0.889983,0.386554
0.091005,0.863819,0.315932
0.096879,0.870983,0.341659
0.104671,0.942559,0.357184
0.058455,0.966899,0.359099
0.027227,0.956844,0.315142
0.012786,0.952728,0.368105
0.097876,0.887179,0.362469
0.050652,0.934632,0.358924
0.085693,0.924129,0.366723
0.081197,0.962583,0.375262
0.097330,0.968298,0.343774
0.119771,0.924884,0.323834
0.049791,0.935888,0.367466
0.065808,0.905257,0.351398
0.116048,0.931155,0.381025
0.094434,0.929964,0.374526
0.101987,0.934846,0.380083
0.107562,0.888450,0.357124
0.034317,0.920049,0.359595
0.060857,0.883785,0.367364
0.106353,0.911208,0.404248
0.076133,1.001852,0.348347
0.134539,0.880803,0.357855
0.037867,0.933131,0.311586
0.084432,0.897271,0.395993
0.087961,0.971072,0.309825
0.089415,0.923428,0.336881
0.068620,0.916100,0.320516
0.072518,0.943755,0.382165
0.108169,0.937991,0.361850
