alpha,phi,h
0.182760,0.800286,0.194036
0.194147,0.779452,0.203270
0.200840,0.782333,0.181664
0.194312,0.733106,0.244541
0.168724,0.769069,0.190493
0.166881,0.794117,0.179607
0.225089,0.817563,0.186524
0.152277,0.755100,0.191558
0.145197,0.743689,0.194431
0.192544,0.733494,0.190750
0.158823,0.789915,0.192490
0.187541,0.810211,0.174507
0.161598,0.809079,0.242860
0.198781,0.785617,0.195869
0.227405,0.768829,0.174948
0.055349,0.821734,0.156259
0.201829,0.761427,0.147858
0.213587,0.744357,0.164740
0.149130,0.766410,0.216208
0.135858,0.787157,0.186103
0.184077,0.790558,0.182347
0.185744,0.744016,0.163803
0.169263,0.737863,0.226485
0.183080,0.729539,0.213358
0.266418,0.766640,0.256470
0.189224,0.758746,0.192782
0.193778,0.742294,0.191134
0.159682,0.835938,0.179066
0.211873,0.802918,0.197264
0.227182,0.755986,0.207233
0.203180,0.755810,0.184008
0.208088,0.804160,0.223500
0.145193,0.753757,0.202560
0.202950,0.755391,0.230664
0.161051,0.803803,0.179500
0.197358,0.762241,0.191090
0.188673,0.797074,0.159989
0.151393,0.803918,0.184667
0.155460,0.818158,0.225960
0.147969,0.748889,0.203980
0.167437,0.794442,0.213844
0.142064,0.723466,0.139017
0.201522,0.748232,0.168809
0.168700,0.760054,0.168400
0.217856,0.801043,0.186344
0.160030,0.711360,0.242668
0.103358,0.823237,0.196302
0.152902,0.814027,0.173260
0.202082,0.758281,0.194488
0.201175,0.790123,0.209705
0.193485,0.792179,0.172769
0.193421,0.824110,0.201578
0.141533,0.750170,0.193729
0.160271,0.718613,0.158318
0.161888,0.821642,0.193315
0.221460,0.766356,0.182311
0.135166,0.787499,0.189741
0.180114,0.787451,0.201026
0.230797,0.747867,0.210770
0.212565,0.840344,0.208146
0.133884,0.764648,0.183724
0.177391,0.737638,0.230644
0.213087,0.774004,0.237420
0.148840,0.719060,0.206044
0.153426,0.785511,0.215796
0.232401,0.746093,0.165605
0.199085,0.757690,0.221709
0.156713,0.758567,0.158482
0.220228,0.766271,0.206330
0.225001,0.765163,0.230840
0.216716,0.728864,0.144315
0.245675,0.729921,0.166679
0.212316,0.780634,0.206620
0.190006,0.806576,0.203936
0.164808,0.808757,0.147290
0.191270,0.811647,0.223261
0.175938,0.751406,0.183072
0.126878,0.753880,0.205259
0.150069,0.784886,0.213480
0.241173,0.822767,0.221393
0.148728,0.831345,0.184606
0.187546,0.771640,0.165430
0.160838,0.787005,0.220621
0.223002,0.774012,0.184755
0.178520,0.806568,0.222958
0.171386,0.796243,0.215667
0.197242,0.813359,0.214857
0.202243,0.751914,0.192268
0.139664,0.783490,0.192834
0.129249,0.719684,0.211840
0.216905,0.774495,0.244787
0.135543,0.871441,0.168826
0.230877,0.746691,0.196985
0.187665,0.800037,0.147700
0.196268,0.765918,0.229305
0.185822,0.807250,0.148303
0.184461,0.788227,0.176984
0.065092,0.798629,0.175992
0.172254,0.806519,0.218236
0.235657,0.812166,0.220523
