alpha,phi,h
0.109051,0.787129,0.183799
0.082051,0.734078,0.235951
0.074136,0.773547,0.168915
0.076803,0.692509,0.286002
0.059762,0.733827,0.205183
0.055168,0.751284,0.184980
0.101709,0.790985,0.211221
0.054727,0.716757,0.202966
0.039687,0.704789,0.230232
0.085951,0.691234,0.223252
0.048521,0.743121,0.201114
0.094115,0.767970,0.190509
0.077600,0.769892,0.264508
0.102478,0.801112,0.218606
0.083126,0.723865,0.183289
0.032122,0.821410,0.153502
0.092717,0.730445,0.166778
0.103921,0.753632,0.175965
0.044574,0.724205,0.231284
0.055092,0.748765,0.191374
0.084139,0.750049,0.219945
0.084685,0.700843,0.212164
0.042345,0.714932,0.231245
0.056355,0.701596,0.240183
0.108372,0.738174,0.259336
0.078216,0.736448,0.242412
0.068585,0.706370,0.201774
0.091313,0.803037,0.178002
0.110957,0.748809,0.248726
0.105826,0.716270,0.206147
0.066770,0.723691,0.190972
0.097781,0.766861,0.251969
0.041989,0.707857,0.220053
0.126097,0.697762,0.277447
0.061408,0.769255,0.194823
0.071324,0.743944,0.227442
0.094771,0.753986,0.167504
0.084005,0.787867,0.188235
0.077805,0.771669,0.275486
0.065379,0.717015,0.207946
0.096550,0.741367,0.208667
0.042940,0.705952,0.162393
0.077389,0.729816,0.201240
0.062243,0.721017,0.190262
0.113506,0.793242,0.216626
0.080294,0.663014,0.259767
0.070924,0.794227,0.196803
0.061859,0.766758,0.193923
0.076553,0.730162,0.203241
0.093852,0.742406,0.219101
0.091706,0.767253,0.226052
0.063046,0.771824,0.249763
0.061275,0.715143,0.215553
0.094205,0.678886,0.194909
0.072815,0.772129,0.205165
0.103167,0.743589,0.190187
0.089881,0.742222,0.233900
0.088971,0.752333,0.218255
0.094576,0.727019,0.235483
0.091737,0.801996,0.211295
0.073970,0.725388,0.209203
0.036056,0.708165,0.238750
0.108443,0.732612,0.243518
0.092610,0.665604,0.227988
0.056034,0.743588,0.238665
0.086956,0.713680,0.190116
0.087742,0.723467,0.248668
0.119909,0.718203,0.187695
0.086285,0.737720,0.201735
0.086912,0.731991,0.253440
0.103751,0.696782,0.143241
0.099832,0.686564,0.192578
0.092572,0.754153,0.248728
0.094069,0.775826,0.247057
0.048266,0.768573,0.154979
0.042214,0.786701,0.219800
0.077607,0.703974,0.191668
0.065171,0.745117,0.227953
0.077343,0.743956,0.238094
0.116535,0.791742,0.282642
0.085064,0.814196,0.193408
0.106245,0.755896,0.196129
0.057945,0.759728,0.244543
0.068030,0.724265,0.192950
0.101446,0.765918,0.227528
0.115154,0.758380,0.242753
0.092182,0.760758,0.272639
0.097372,0.715366,0.221855
0.046560,0.745105,0.207082
0.058318,0.724995,0.215431
0.117187,0.744034,0.276613
0.059477,0.850214,0.180522
0.118466,0.729784,0.227798
0.069249,0.755933,0.154738
0.063959,0.717546,0.245723
0.069287,0.791354,0.155116
0.082278,0.753470,0.186283
0.060570,0.742457,0.210821
0.069115,0.768804,0.211782
0.095022,0.773244,0.259032
