alpha,phi,h
0.128898,0.852013,0.377453
0.101598,0.800828,0.411508
0.095028,0.858241,0.362955
0.070744,0.772832,0.476910
0.056766,0.815210,0.394798
0.051706,0.839782,0.382209
0.090087,0.884460,0.398392
0.073356,0.815310,0.383057
0.032217,0.788791,0.423636
0.103265,0.787015,0.393383
0.058259,0.856984,0.391177
0.084673,0.845028,0.381148
0.091329,0.839704,0.456645
0.121463,0.859779,0.417090
0.099170,0.804318,0.372932
0.062018,0.879623,0.349300
0.114101,0.809572,0.340937
0.126049,0.819369,0.382671
0.055989,0.807839,0.426229
0.079840,0.815165,0.378605
0.099890,0.833791,0.400492
0.099404,0.776332,0.378223
0.039285,0.805429,0.423715
0.085623,0.773062,0.417520
0.106696,0.818510,0.465123
0.095233,0.840512,0.387396
0.072034,0.796877,0.380483
0.115488,0.873877,0.385125
0.105740,0.824764,0.405367
0.118949,0.784805,0.388092
0.092828,0.822003,0.396819
0.115991,0.831825,0.444169
0.040176,0.787226,0.400213
0.135506,0.786728,0.411657
0.076826,0.842356,0.383063
0.095194,0.850538,0.414611
0.087347,0.845644,0.368461
0.102494,0.865439,0.379870
0.094028,0.846338,0.426869
0.085582,0.792001,0.408627
0.114057,0.814184,0.393409
0.059131,0.808798,0.350173
0.069960,0.805230,0.370958
0.065915,0.804262,0.368251
0.122989,0.876083,0.411793
0.099758,0.735166,0.430214
0.081521,0.883215,0.384226
0.042348,0.853628,0.349832
0.092403,0.806023,0.390910
0.112067,0.821005,0.406513
0.112531,0.866847,0.398272
0.091463,0.848184,0.447952
0.072022,0.782758,0.398126
0.113798,0.755047,0.360087
0.080278,0.881498,0.378210
0.085443,0.810408,0.377392
0.104558,0.822390,0.395291
0.093542,0.825309,0.409267
0.119077,0.796239,0.436062
0.110172,0.873500,0.394431
0.084840,0.804596,0.397054
0.032056,0.801014,0.429304
0.112556,0.801492,0.432365
0.084947,0.749165,0.416557
0.080410,0.819276,0.403603
0.087827,0.787685,0.369190
0.109523,0.793965,0.437136
0.113939,0.788808,0.389024
0.103419,0.832203,0.395482
0.096727,0.796970,0.441142
0.099159,0.770308,0.345735
0.101873,0.755260,0.375822
0.113353,0.847039,0.417005
0.078423,0.866153,0.421395
0.041193,0.858340,0.345731
0.037947,0.864324,0.403595
0.103999,0.791642,0.383266
0.079303,0.851064,0.416955
0.099188,0.826189,0.421384
0.102466,0.867109,0.442891
0.101093,0.860865,0.373712
0.123919,0.824866,0.371776
0.084372,0.849532,0.434721
0.082802,0.816572,0.387877
0.124282,0.842636,0.427156
0.108294,0.835580,0.448084
0.113571,0.840747,0.442894
0.113802,0.788346,0.409269
0.045296,0.833153,0.397587
0.084521,0.798458,0.416485
0.117600,0.813704,0.433959
0.083042,0.930204,0.368896
0.136430,0.845965,0.385976
0.057534,0.842579,0.349413
0.088684,0.801558,0.427769
0.094396,0.858856,0.340590
0.100536,0.854633,0.371012
0.083300,0.828927,0.377703
0.086001,0.846749,0.418731
0.116318,0.839706,0.422412
