alpha,phi,h
0.113594,0.784611,0.226702
0.084396,0.752635,0.244705
0.079872,0.786286,0.202321
0.081283,0.710076,0.284198
0.068276,0.757971,0.225412
0.070523,0.776187,0.211067
0.108628,0.801809,0.230274
0.062104,0.735996,0.239916
0.037566,0.739225,0.218272
0.087984,0.705950,0.193755
0.057629,0.756712,0.237359
0.096601,0.788697,0.189284
0.080302,0.778791,0.277069
0.105220,0.766103,0.233217
0.095289,0.746299,0.210045
0.038546,0.785703,0.181241
0.095142,0.744192,0.189595
0.101383,0.760719,0.151026
0.060434,0.734924,0.244508
0.058833,0.767285,0.223379
0.083205,0.779721,0.229714
0.087212,0.732136,0.199051
0.053118,0.729713,0.258843
0.064276,0.718872,0.253787
0.138899,0.754146,0.290281
0.077730,0.756550,0.237783
0.083203,0.735637,0.233097
0.093439,0.802631,0.203912
0.116160,0.769136,0.240671
0.110860,0.734096,0.241188
0.074263,0.740978,0.231396
0.111706,0.784326,0.226446
0.048204,0.734256,0.246131
0.125737,0.711988,0.258970
0.068412,0.773171,0.234240
0.078210,0.758942,0.234945
0.100474,0.776179,0.205815
0.087847,0.784163,0.228154
0.074913,0.788489,0.239554
0.070128,0.723799,0.249457
0.097346,0.767426,0.238976
0.047905,0.711333,0.191632
0.089118,0.734940,0.171843
0.063001,0.740563,0.196874
0.117413,0.805605,0.238572
0.082538,0.684549,0.271912
0.075366,0.795507,0.237099
0.059614,0.801026,0.184894
0.086919,0.725847,0.251372
0.097529,0.772989,0.253976
0.091132,0.781996,0.207393
0.073407,0.796447,0.236788
0.066860,0.730357,0.247904
0.096237,0.698662,0.204937
0.074041,0.794994,0.234072
0.104668,0.735317,0.219840
0.088782,0.771156,0.209843
0.097504,0.763316,0.248395
0.097017,0.742095,0.226896
0.099723,0.816475,0.253134
0.078462,0.748735,0.241014
0.057750,0.727705,0.263678
0.112190,0.735865,0.283309
0.094398,0.692099,0.241848
0.055537,0.755880,0.246477
0.120336,0.737898,0.215950
0.090336,0.750894,0.255028
0.120244,0.733116,0.199774
0.107396,0.758022,0.234508
0.101114,0.747056,0.268652
0.109080,0.715077,0.181807
0.128576,0.702953,0.221622
0.092540,0.785637,0.233287
0.087274,0.786083,0.235555
0.055941,0.795122,0.196691
0.061335,0.785780,0.253219
0.084245,0.724873,0.220021
0.068720,0.756932,0.240778
0.078695,0.760486,0.235437
0.114937,0.798986,0.264621
0.089976,0.786200,0.229966
0.108349,0.755820,0.201773
0.058761,0.775878,0.236524
0.084672,0.741374,0.227546
0.105969,0.778017,0.261952
0.118636,0.784039,0.259555
0.093063,0.784417,0.255299
0.100228,0.716509,0.239189
0.053198,0.773383,0.249149
0.067168,0.717816,0.260940
0.119419,0.760506,0.295816
0.068425,0.849449,0.224261
0.119971,0.721976,0.231841
0.070415,0.774469,0.186433
0.083693,0.743196,0.267390
0.079332,0.793535,0.174020
0.087822,0.765394,0.210548
0.062230,0.750412,0.206158
0.074370,0.784981,0.258629
0.127063,0.797555,0.243528
