alpha,phi,h
0.136234,0.845806,0.357839
0.161998,0.812116,0.365236
0.151739,0.831731,0.320388
0.123480,0.769896,0.421820
0.120962,0.812031,0.386873
0.125548,0.845081,0.337383
0.162546,0.865515,0.377710
0.107087,0.800245,0.336129
0.104810,0.782341,0.355671
0.133544,0.774086,0.376930
0.104363,0.838379,0.350477
0.130786,0.842568,0.357421
0.104820,0.832878,0.430968
0.119202,0.853815,0.374434
0.178756,0.796080,0.361226
0.057646,0.881502,0.316324
0.153271,0.797227,0.332660
0.151915,0.803130,0.342816
0.113918,0.796534,0.370693
0.093441,0.817208,0.335969
0.148088,0.832097,0.347122
0.143309,0.783368,0.371624
0.124013,0.790179,0.370419
0.142194,0.779148,0.368495
0.222289,0.808940,0.441686
0.148782,0.810522,0.375185
0.161529,0.784523,0.346645
0.112420,0.875907,0.333860
0.172035,0.827142,0.377482
0.192334,0.792973,0.356588
0.171439,0.787699,0.337416
0.167923,0.845010,0.391506
0.124125,0.800516,0.349083
0.156055,0.788359,0.389032
0.135083,0.854021,0.338503
0.141366,0.796602,0.395698
0.133496,0.821842,0.360205
0.102928,0.874667,0.349769
0.100602,0.859576,0.407024
0.105355,0.783971,0.356396
0.128872,0.829784,0.356600
0.103903,0.783150,0.328702
0.144198,0.793576,0.354456
0.125967,0.796885,0.347932
0.163090,0.847021,0.366583
0.102727,0.744620,0.418072
0.087906,0.872788,0.343860
0.082972,0.859261,0.350671
0.160185,0.796203,0.348082
0.147555,0.840211,0.361233
0.125804,0.842632,0.385234
0.135798,0.849450,0.408622
0.083773,0.797614,0.379615
0.115864,0.761409,0.349718
0.127589,0.861911,0.347210
0.163880,0.788579,0.332969
0.106302,0.828270,0.367940
0.145757,0.811997,0.353448
0.162096,0.799707,0.408521
0.164410,0.882253,0.351028
0.095809,0.812220,0.370178
0.155796,0.772431,0.397253
0.166648,0.801070,0.405324
0.112642,0.746111,0.406086
0.122099,0.830109,0.384004
0.178936,0.775855,0.346494
0.148300,0.795842,0.399331
0.133716,0.791103,0.344757
0.184942,0.813886,0.355482
0.178623,0.799870,0.386567
0.172620,0.772583,0.306814
0.207325,0.774874,0.323267
0.152263,0.844904,0.366400
0.130996,0.850302,0.394196
0.117950,0.849171,0.299850
0.134990,0.863866,0.352856
0.130434,0.794780,0.340085
0.087370,0.820235,0.377408
0.096798,0.838536,0.381171
0.182983,0.857666,0.416591
0.103539,0.855757,0.352508
0.146951,0.820634,0.347295
0.120537,0.806232,0.395014
0.168033,0.813079,0.361280
0.125611,0.847584,0.403870
0.133889,0.836341,0.403632
0.143131,0.841603,0.407636
0.135439,0.805019,0.387380
0.107165,0.836434,0.352035
0.101303,0.763447,0.364123
0.188751,0.814251,0.410653
0.091653,0.896722,0.347970
0.155366,0.789323,0.374903
0.144691,0.837574,0.301820
0.100091,0.806156,0.408520
0.149734,0.856157,0.307777
0.137829,0.821155,0.340661
0.082809,0.827370,0.360513
0.153829,0.847213,0.365352
0.174666,0.846398,0.409918
