alpha,phi,h
0.329814,0.952921,0.225214
0.349918,0.940240,0.256730
0.330229,0.956348,0.200061
0.294546,0.908548,0.299021
0.289861,0.931295,0.251723
0.302540,0.957624,0.209044
0.373375,0.986890,0.235196
0.285900,0.918688,0.224914
0.294621,0.896879,0.262190
0.314229,0.883657,0.241089
0.284957,0.963142,0.212610
0.294596,0.983955,0.234967
0.265238,0.960292,0.293038
0.322341,0.972359,0.232805
0.358318,0.922072,0.216849
0.182791,0.995294,0.193122
0.356710,0.917028,0.204982
0.338996,0.921000,0.199703
0.297754,0.944455,0.252587
0.248712,0.957668,0.229135
0.314122,0.960684,0.231460
0.320834,0.911151,0.211491
0.301343,0.911011,0.257062
0.327917,0.901735,0.247197
0.396785,0.936351,0.332581
0.306312,0.936426,0.214716
0.340733,0.916155,0.224833
0.299290,1.012288,0.195871
0.367637,0.948650,0.239799
0.349999,0.908342,0.246853
0.340214,0.912623,0.210723
0.334808,0.972921,0.277676
0.282516,0.920180,0.242687
0.344262,0.895879,0.285539
0.299879,0.968368,0.211769
0.306571,0.932064,0.262598
0.321450,0.955239,0.178696
0.271158,0.991798,0.218068
0.255640,0.981371,0.299841
0.295504,0.905360,0.230740
0.314425,0.959395,0.225896
0.284341,0.895116,0.157815
0.340745,0.906789,0.203194
0.309204,0.923789,0.218710
0.378793,0.963623,0.258170
0.286386,0.870400,0.277406
0.243171,0.988519,0.210019
0.297685,0.974564,0.206538
0.324586,0.922984,0.220379
0.331134,0.964468,0.230715
0.336970,0.945351,0.206203
0.316945,0.990060,0.271523
0.258544,0.909579,0.238816
0.313114,0.895273,0.198132
0.294300,1.008196,0.219182
0.356299,0.927660,0.217745
0.269096,0.956624,0.231901
0.324691,0.952223,0.218859
0.346866,0.922052,0.267928
0.340449,1.030491,0.247645
0.259617,0.939379,0.205907
0.314156,0.901602,0.283662
0.352630,0.931058,0.265982
0.289928,0.866731,0.256110
0.283323,0.938368,0.273366
0.357755,0.907209,0.189551
0.353497,0.922214,0.261407
0.259818,0.924865,0.226290
0.361508,0.939164,0.225286
0.361487,0.942246,0.263955
0.353320,0.889904,0.178518
0.376448,0.901320,0.189050
0.332485,0.935986,0.255234
0.322641,0.971632,0.236033
0.281307,0.987681,0.173231
0.315343,0.984612,0.246851
0.300670,0.921683,0.216943
0.259150,0.942854,0.219460
0.271170,0.959902,0.244864
0.392079,0.981284,0.260482
0.277946,0.961544,0.230462
0.323900,0.953492,0.203064
0.289028,0.924931,0.266507
0.353996,0.936193,0.213958
0.314653,0.978088,0.252154
0.304678,0.954902,0.266641
0.319886,0.974347,0.261377
0.338784,0.921462,0.231741
0.267267,0.943852,0.221186
0.261186,0.894151,0.223008
0.362145,0.946546,0.287269
0.295947,1.030852,0.200987
0.349855,0.895435,0.253922
0.338869,0.952993,0.162498
0.317777,0.926770,0.278619
0.339262,0.974495,0.158897
0.317388,0.978146,0.200288
0.207390,0.961996,0.224126
0.323601,0.960612,0.262192
0.360236,0.966613,0.292285
