alpha,phi,h
0.310929,0.865128,0.336192
0.332441,0.836790,0.355730
0.322708,0.860538,0.325148
0.306645,0.810760,0.411633
0.289292,0.831474,0.354044
0.310093,0.857095,0.312566
0.362817,0.888740,0.344148
0.284171,0.827899,0.325050
0.280216,0.796042,0.357789
0.304219,0.786887,0.345535
0.286407,0.861949,0.321115
0.306205,0.871903,0.338332
0.275261,0.872684,0.378754
0.308472,0.841033,0.360230
0.360669,0.837524,0.311852
0.195809,0.866285,0.299079
0.323764,0.834750,0.336324
0.327523,0.815514,0.322897
0.278491,0.835478,0.356172
0.280485,0.855591,0.321704
0.302310,0.868647,0.332545
0.316063,0.826209,0.305879
0.290227,0.796026,0.358439
0.327111,0.803758,0.348526
0.381898,0.833812,0.408635
0.320587,0.828869,0.333299
0.341694,0.815416,0.333876
0.281534,0.878956,0.332776
0.352229,0.860001,0.327409
0.349833,0.805421,0.340570
0.333575,0.820432,0.326484
0.334552,0.877742,0.374016
0.289966,0.812360,0.342659
0.326508,0.824466,0.375785
0.289973,0.858503,0.327510
0.317029,0.840860,0.359573
0.319828,0.870131,0.292657
0.279658,0.865199,0.324395
0.263797,0.888074,0.398499
0.295778,0.797234,0.332237
0.296126,0.861004,0.350800
0.273607,0.791261,0.268175
0.315993,0.811459,0.319520
0.301375,0.825727,0.303088
0.341350,0.867097,0.315580
0.284988,0.774683,0.391567
0.231388,0.883249,0.326595
0.273534,0.884764,0.305319
0.316768,0.827629,0.329859
0.328226,0.852536,0.353819
0.316099,0.855680,0.312915
0.307325,0.877188,0.358739
0.263655,0.816858,0.329378
0.304334,0.792214,0.293745
0.275657,0.886438,0.325088
0.334736,0.835910,0.328732
0.267705,0.855248,0.341349
0.297974,0.862258,0.332664
0.340177,0.828412,0.388724
0.311805,0.921526,0.342095
0.266658,0.843785,0.337793
0.303811,0.811786,0.369365
0.322976,0.836902,0.380500
0.274991,0.787102,0.368541
0.285706,0.842734,0.358772
0.355726,0.810971,0.308828
0.333712,0.830257,0.377451
0.250133,0.819041,0.327322
0.359690,0.835348,0.347128
0.355703,0.840340,0.352251
0.349407,0.803374,0.275141
0.367971,0.794927,0.312888
0.328554,0.826254,0.347110
0.309156,0.873427,0.351005
0.297248,0.878528,0.292151
0.322618,0.886557,0.344479
0.293354,0.819594,0.323830
0.244962,0.814089,0.339339
0.269494,0.854549,0.356356
0.351844,0.886225,0.380622
0.268944,0.866444,0.325995
0.314622,0.838891,0.317897
0.282109,0.833839,0.380776
0.341571,0.840106,0.329797
0.304342,0.874195,0.361896
0.310219,0.862779,0.358588
0.317605,0.876228,0.385618
0.326292,0.809329,0.330429
0.257250,0.843587,0.330329
0.252653,0.789982,0.351816
0.335323,0.838517,0.390235
0.303882,0.893695,0.306609
0.329418,0.796417,0.350523
0.307341,0.864357,0.275161
0.317726,0.836893,0.361207
0.310588,0.875970,0.278632
0.310878,0.842583,0.307355
0.199355,0.849795,0.344453
0.320247,0.871266,0.361596
0.348074,0.873785,0.378754
