alpha,phi,h
0.221656,0.892928,0.298247
0.220882,0.872581,0.307297
0.226757,0.894417,0.289599
0.200606,0.837547,0.367731
0.207286,0.868886,0.306522
0.198576,0.902736,0.278813
0.268084,0.920059,0.294182
0.173038,0.859571,0.301708
0.175793,0.842195,0.289621
0.208032,0.824438,0.289602
0.171710,0.900660,0.300049
0.212381,0.903910,0.285699
0.192227,0.897010,0.344555
0.214308,0.902146,0.298907
0.254628,0.869974,0.274133
0.102311,0.892361,0.258750
0.246101,0.868829,0.256157
0.225099,0.853027,0.272389
0.171407,0.876817,0.309079
0.158700,0.896131,0.293700
0.217062,0.895061,0.293130
0.215490,0.851390,0.274950
0.184969,0.854890,0.327111
0.212726,0.834092,0.329618
0.276203,0.873568,0.363296
0.216549,0.861057,0.295877
0.229226,0.850979,0.303048
0.185387,0.925495,0.284041
0.248515,0.894322,0.306997
0.248615,0.856618,0.312430
0.229524,0.847283,0.284935
0.238969,0.907589,0.329250
0.177145,0.861669,0.302068
0.239947,0.846748,0.328350
0.186649,0.890715,0.290696
0.222322,0.868430,0.297706
0.220349,0.898800,0.269474
0.176289,0.907174,0.290119
0.159677,0.917936,0.337404
0.176343,0.843965,0.318533
0.196109,0.899252,0.313423
0.177383,0.835828,0.243500
0.218668,0.853439,0.265182
0.215738,0.861484,0.261766
0.249447,0.896228,0.291197
0.191971,0.803387,0.355360
0.126028,0.925879,0.306414
0.164559,0.922991,0.287717
0.217660,0.862466,0.304656
0.232684,0.896617,0.316900
0.221068,0.878459,0.304100
0.208898,0.910015,0.316111
0.173752,0.852700,0.303890
0.203387,0.830802,0.266860
0.187616,0.913249,0.289163
0.247766,0.862372,0.293732
0.177293,0.896630,0.280234
0.199782,0.893800,0.300994
0.248467,0.857626,0.340278
0.232059,0.950120,0.312911
0.149639,0.862828,0.296235
0.200552,0.836974,0.336058
0.235800,0.856870,0.337149
0.193024,0.823864,0.301478
0.189686,0.879002,0.314559
0.252022,0.842239,0.265514
0.219573,0.862423,0.334170
0.181086,0.866598,0.265301
0.261447,0.874124,0.294506
0.248522,0.870994,0.337963
0.261021,0.836001,0.249505
0.260659,0.835019,0.289133
0.232783,0.870735,0.288607
0.202950,0.917775,0.305554
0.176912,0.919244,0.255286
0.199911,0.921139,0.314327
0.183545,0.872706,0.293432
0.154282,0.877881,0.305507
0.180677,0.883135,0.319077
0.265221,0.924753,0.354305
0.182473,0.905011,0.294414
0.205160,0.871334,0.293336
0.193758,0.868612,0.323020
0.240875,0.868209,0.292092
0.208749,0.912570,0.317922
0.193080,0.898531,0.347845
0.214281,0.909106,0.331192
0.226110,0.848185,0.299777
0.168654,0.891509,0.309474
0.166934,0.827347,0.310692
0.233917,0.878958,0.349325
0.171442,0.949386,0.277582
0.248095,0.844998,0.302797
0.202044,0.897286,0.255643
0.204873,0.872016,0.331879
0.222781,0.920763,0.249007
0.219554,0.883985,0.274804
0.099175,0.886815,0.300497
0.201264,0.904007,0.326080
0.249452,0.906714,0.344472
