alpha,phi,h
0.263136,0.891640,0.262033
0.275569,0.871994,0.313497
0.272538,0.881104,0.246457
0.240102,0.835724,0.361387
0.222807,0.864648,0.311970
0.245337,0.888668,0.266789
0.285831,0.913068,0.290084
0.215529,0.854538,0.272080
0.221610,0.841815,0.282982
0.237783,0.823580,0.305887
0.223292,0.894275,0.272744
0.234486,0.902346,0.293698
0.201312,0.903601,0.354173
0.240991,0.901664,0.298733
0.289968,0.857310,0.255915
0.127869,0.926304,0.225983
0.266447,0.870618,0.250165
0.260267,0.883279,0.258032
0.212318,0.859680,0.297739
0.209278,0.887343,0.276421
0.251690,0.894050,0.291049
0.260232,0.842439,0.282422
0.233416,0.834081,0.310504
0.248205,0.827756,0.305521
0.329384,0.867004,0.355227
0.259032,0.859701,0.291764
0.274789,0.842521,0.265738
0.228889,0.949637,0.264331
0.281278,0.896733,0.298076
0.286637,0.843089,0.282022
0.269685,0.855316,0.273546
0.267176,0.897963,0.324085
0.218104,0.844690,0.286448
0.257282,0.840692,0.330547
0.244316,0.915006,0.259082
0.248503,0.858845,0.307213
0.259813,0.902455,0.239228
0.218872,0.907235,0.265183
0.189404,0.913631,0.342526
0.231864,0.838598,0.275057
0.248880,0.884309,0.286760
0.207773,0.829510,0.214344
0.262092,0.849025,0.272673
0.230512,0.853137,0.262502
0.282618,0.879699,0.294636
0.228190,0.802006,0.344239
0.192615,0.929653,0.264425
0.234707,0.910930,0.275770
0.271002,0.858229,0.265222
0.271114,0.896178,0.289908
0.251562,0.884455,0.289153
0.254321,0.911356,0.300555
0.206529,0.842437,0.290957
0.238693,0.827513,0.239715
0.220595,0.936563,0.274091
0.284444,0.864852,0.266894
0.193072,0.882716,0.297724
0.253912,0.879157,0.280593
0.290377,0.854014,0.315485
0.265256,0.948346,0.291106
0.202022,0.874934,0.268104
0.256176,0.828598,0.322071
0.290184,0.872343,0.311068
0.212881,0.801454,0.297425
0.223886,0.891868,0.300678
0.292964,0.837295,0.261646
0.268960,0.863715,0.308452
0.197238,0.854591,0.272274
0.296820,0.863501,0.274434
0.296729,0.859015,0.303998
0.296314,0.835809,0.224239
0.313360,0.838392,0.251655
0.265300,0.881749,0.315884
0.250144,0.902242,0.284202
0.221474,0.911533,0.233965
0.259757,0.916380,0.295537
0.257126,0.856468,0.260156
0.189918,0.857899,0.284056
0.225559,0.883263,0.295231
0.302395,0.917714,0.329538
0.202891,0.914981,0.256207
0.257112,0.902151,0.239609
0.220536,0.862368,0.315992
0.293150,0.870909,0.265039
0.232912,0.899408,0.309305
0.238127,0.894332,0.325540
0.256092,0.922633,0.327054
0.258129,0.850948,0.291876
0.208030,0.881315,0.273161
0.202473,0.836527,0.300191
0.298395,0.883822,0.329343
0.208838,0.962856,0.257478
0.279370,0.829423,0.304265
0.261331,0.888333,0.228611
0.246668,0.857853,0.318074
0.265760,0.909757,0.225847
0.259427,0.894268,0.242561
0.128058,0.902367,0.292910
0.257490,0.907806,0.296496
0.277694,0.908230,0.346875
