alpha,phi,h
0.120738,0.749658,0.299629
0.091756,0.721942,0.309280
0.088754,0.754127,0.284303
0.078013,0.684555,0.348417
0.057572,0.730677,0.294329
0.062411,0.751194,0.272038
0.096565,0.786657,0.299931
0.068112,0.712319,0.307264
0.035187,0.719462,0.287392
0.092331,0.688344,0.270963
0.054298,0.743138,0.304306
0.089605,0.760848,0.260169
0.088693,0.752417,0.352373
0.106302,0.732613,0.318910
0.094231,0.718340,0.285181
0.045983,0.738226,0.260696
0.102444,0.710439,0.263192
0.111599,0.713458,0.236967
0.049978,0.728899,0.321465
0.069718,0.740094,0.294067
0.090789,0.750937,0.298268
0.094630,0.699702,0.269052
0.048337,0.718337,0.341800
0.074193,0.701647,0.335728
0.102763,0.738659,0.359510
0.077688,0.728368,0.297656
0.079056,0.713838,0.310513
0.103948,0.743009,0.289305
0.109878,0.746256,0.303409
0.116494,0.698443,0.313712
0.084876,0.725762,0.297252
0.102565,0.757979,0.309253
0.044988,0.717046,0.311297
0.132034,0.707073,0.332899
0.078007,0.755471,0.312232
0.079084,0.723657,0.293705
0.094810,0.753793,0.261741
0.097504,0.745322,0.304317
0.084368,0.753263,0.327671
0.079557,0.705516,0.316652
0.107294,0.743006,0.318340
0.052140,0.686229,0.250147
0.080026,0.714075,0.256957
0.066231,0.715134,0.249268
0.115067,0.743115,0.304398
0.090926,0.659111,0.336887
0.073129,0.775657,0.298926
0.047307,0.770940,0.244255
0.088381,0.700331,0.316138
0.103620,0.745213,0.328930
0.097925,0.734446,0.282205
0.074530,0.763743,0.314731
0.074045,0.701496,0.307933
0.102496,0.669674,0.266720
0.084068,0.775108,0.312732
0.101110,0.713992,0.296521
0.094824,0.749313,0.290477
0.096658,0.740309,0.324104
0.102667,0.709774,0.309070
0.103567,0.797903,0.301690
0.086861,0.717808,0.300759
0.041604,0.707448,0.333615
0.118873,0.723688,0.348736
0.090650,0.672868,0.308880
0.067645,0.733227,0.317860
0.099299,0.709086,0.289258
0.096124,0.727239,0.320807
0.118443,0.701435,0.272233
0.098591,0.735905,0.314184
0.099779,0.726633,0.347311
0.116212,0.690632,0.263055
0.097007,0.694297,0.292297
0.097363,0.711417,0.296956
0.085319,0.770652,0.300832
0.049569,0.777095,0.257863
0.045619,0.777815,0.316238
0.089730,0.705511,0.295175
0.051166,0.689787,0.302932
0.087443,0.725971,0.310119
0.106353,0.788082,0.318941
0.096952,0.741471,0.298274
0.113112,0.718646,0.274265
0.067196,0.737376,0.307776
0.079325,0.725646,0.303262
0.112975,0.747863,0.328527
0.108897,0.751596,0.326984
0.099616,0.759955,0.326826
0.104839,0.700851,0.294518
0.055160,0.746776,0.316517
0.074740,0.680721,0.331096
0.125345,0.737316,0.358436
0.075315,0.792263,0.289598
0.123952,0.695307,0.298636
0.069436,0.757943,0.262743
0.076788,0.727749,0.344256
0.083416,0.779263,0.254434
0.092514,0.736422,0.283493
0.070062,0.735780,0.272065
0.082667,0.763593,0.334808
0.102786,0.766050,0.309170
