alpha,phi,h
0.186845,1.003878,0.226340
0.211230,0.927202,0.262318
0.196649,0.974323,0.205327
0.173014,0.895590,0.315586
0.188551,0.916695,0.247332
0.176050,0.943786,0.220253
0.244006,0.979140,0.243934
0.142554,0.954243,0.233110
0.155230,0.883409,0.254683
0.170860,0.914286,0.251968
0.152380,0.967394,0.226031
0.191426,0.962658,0.233474
0.153899,0.954623,0.313375
0.167005,1.008296,0.257289
0.241941,0.909705,0.213026
0.035996,1.058156,0.196852
0.223186,0.925038,0.227999
0.188909,0.971749,0.213946
0.164208,0.914253,0.266937
0.148945,0.953815,0.233959
0.188197,0.961425,0.237812
0.202149,0.893245,0.233828
0.190993,0.892280,0.254943
0.186347,0.906855,0.245523
0.279223,0.919353,0.329263
0.191356,0.951246,0.260805
0.210530,0.889611,0.233511
0.133011,1.046688,0.239799
0.233437,0.954314,0.282140
0.234962,0.904813,0.240272
0.207022,0.931056,0.234043
0.206207,0.958664,0.295608
0.157101,0.909512,0.237055
0.210938,0.892966,0.278461
0.181158,0.965859,0.224086
0.192196,0.941297,0.267653
0.193724,0.974676,0.204093
0.127226,1.015242,0.230057
0.129808,0.973569,0.309056
0.146186,0.905507,0.250772
0.193122,0.936865,0.240129
0.133670,0.925173,0.188460
0.188738,0.924546,0.220756
0.170291,0.931294,0.226049
0.214242,0.995933,0.242374
0.163015,0.857878,0.308204
0.100772,1.014661,0.235179
0.168873,0.953922,0.216043
0.200910,0.929523,0.245854
0.199021,0.944790,0.259639
0.191556,0.964377,0.255944
0.190487,0.973526,0.269557
0.148063,0.904450,0.238094
0.170667,0.869384,0.234361
0.164113,1.021876,0.223740
0.198397,0.966932,0.221976
0.146976,0.939087,0.249601
0.211167,0.935038,0.234432
0.239639,0.905839,0.288764
0.220095,1.004716,0.232715
0.122603,0.957988,0.256905
0.182635,0.890007,0.294208
0.226033,0.916400,0.292809
0.135741,0.857369,0.276184
0.177469,0.934721,0.276784
0.241771,0.895950,0.217479
0.192549,0.925087,0.274991
0.142615,0.911750,0.226075
0.242237,0.943598,0.235229
0.246993,0.914928,0.262034
0.237928,0.879182,0.168879
0.242382,0.887394,0.215860
0.197244,0.988816,0.285802
0.181406,0.964486,0.291196
0.173339,0.973120,0.180848
0.187713,0.968862,0.241407
0.175533,0.948970,0.221551
0.104323,0.985811,0.263917
0.125199,0.976088,0.279563
0.243975,0.983808,0.298503
0.118387,1.024267,0.236833
0.184925,0.983100,0.215423
0.146996,0.943887,0.284462
0.223957,0.938312,0.223388
0.158917,1.012144,0.296230
0.164829,0.956851,0.295124
0.181666,0.963502,0.296244
0.217793,0.916291,0.238030
0.159594,0.932598,0.245271
0.122263,0.945414,0.255382
0.232609,0.945036,0.297540
0.146300,1.064113,0.216658
0.195003,0.942187,0.259605
0.208008,0.946029,0.180957
0.184785,0.911375,0.298787
0.186973,0.993519,0.205317
0.167440,0.999712,0.229480
0.066935,0.982371,0.259096
0.188668,0.950924,0.263246
0.225889,0.969535,0.301040
