alpha,phi,h
0.406321,0.805500,0.229201
0.422956,0.790124,0.245560
0.409164,0.812137,0.225498
0.382954,0.765329,0.304157
0.373060,0.775416,0.246346
0.392490,0.805794,0.206853
0.442135,0.844556,0.231972
0.376020,0.774672,0.224637
0.350989,0.756406,0.261792
0.386910,0.741012,0.251686
0.369975,0.807761,0.214025
0.373311,0.829457,0.251484
0.348604,0.818000,0.284768
0.385793,0.788563,0.276331
0.442364,0.779427,0.203143
0.293867,0.800169,0.172786
0.424263,0.775540,0.228963
0.419381,0.768284,0.223879
0.348830,0.768709,0.270719
0.349368,0.804353,0.224218
0.382428,0.815646,0.257205
0.392956,0.765668,0.216895
0.380335,0.747823,0.260294
0.399235,0.757758,0.262839
0.476627,0.785024,0.300703
0.409042,0.775744,0.238478
0.417606,0.774188,0.229927
0.377424,0.825638,0.249632
0.427295,0.813226,0.228079
0.432223,0.764132,0.243979
0.416626,0.759972,0.239494
0.421652,0.820432,0.279103
0.362011,0.764888,0.238298
0.408953,0.760096,0.281006
0.386990,0.813541,0.222870
0.402115,0.785509,0.272047
0.401726,0.812154,0.200056
0.373386,0.809958,0.226508
0.338631,0.827498,0.299033
0.378900,0.758115,0.236742
0.384649,0.809075,0.243414
0.359695,0.746431,0.164278
0.400094,0.762902,0.223776
0.379484,0.776675,0.199262
0.441439,0.802497,0.225847
0.367408,0.723462,0.284468
0.326809,0.836665,0.220864
0.369083,0.821349,0.230585
0.412680,0.768453,0.227443
0.408909,0.817453,0.269205
0.395651,0.802587,0.224018
0.396248,0.826780,0.260479
0.357790,0.761172,0.230016
0.387106,0.737473,0.205282
0.369499,0.837475,0.232074
0.433447,0.794231,0.232603
0.344565,0.802140,0.235400
0.384905,0.799447,0.243048
0.434766,0.786188,0.278397
0.410195,0.868532,0.252754
0.338679,0.789807,0.240438
0.398584,0.750050,0.273773
0.422402,0.792519,0.275566
0.356143,0.718969,0.259384
0.367946,0.803287,0.246783
0.448116,0.766048,0.204449
0.420929,0.770559,0.269960
0.361745,0.779731,0.198139
0.436132,0.785502,0.244078
0.430803,0.798684,0.263379
0.447697,0.746312,0.178701
0.445095,0.756284,0.188609
0.420788,0.772385,0.271123
0.391027,0.815111,0.261971
0.378729,0.839710,0.178546
0.404017,0.830002,0.253424
0.388213,0.768714,0.230255
0.343297,0.749842,0.257649
0.363515,0.785610,0.254668
0.440586,0.845410,0.294674
0.358389,0.819757,0.230600
0.398151,0.780546,0.189472
0.363087,0.786197,0.284485
0.434775,0.782062,0.224615
0.394108,0.816081,0.252671
0.388703,0.819330,0.278361
0.400894,0.829755,0.289868
0.406788,0.757926,0.227992
0.346295,0.791274,0.225272
0.351037,0.736891,0.239947
0.416772,0.791384,0.303208
0.388343,0.818856,0.216970
0.423828,0.756159,0.258603
0.392646,0.819136,0.173693
0.410833,0.777781,0.266352
0.417370,0.827239,0.170777
0.400253,0.797399,0.220708
0.289945,0.819438,0.208414
0.407765,0.810702,0.246158
0.447445,0.815580,0.288232
