alpha,phi,h
0.133817,0.838141,0.216061
0.159038,0.792821,0.222091
0.105841,0.841674,0.195879
0.145583,0.745092,0.259309
0.122762,0.783972,0.225653
0.120942,0.796430,0.200721
0.195763,0.823773,0.228484
0.102897,0.782885,0.228137
0.098816,0.757434,0.208176
0.146077,0.758530,0.187866
0.086680,0.818891,0.219083
0.161863,0.817347,0.184252
0.119382,0.819629,0.260186
0.147931,0.836630,0.196315
0.183664,0.769654,0.204193
0.037419,0.885063,0.178717
0.170373,0.784748,0.176525
0.148964,0.798054,0.172211
0.121155,0.779449,0.242282
0.096802,0.793891,0.222230
0.131242,0.845722,0.209835
0.154316,0.762552,0.184263
0.113962,0.744079,0.259684
0.148821,0.755852,0.244928
0.219272,0.778106,0.287846
0.107189,0.837951,0.226352
0.160187,0.752598,0.219579
0.097790,0.885301,0.207170
0.178270,0.807149,0.225609
0.174076,0.768646,0.230057
0.149992,0.791188,0.209483
0.186403,0.818157,0.210818
0.100447,0.765160,0.242744
0.163130,0.765321,0.242890
0.121118,0.816904,0.208474
0.147699,0.796067,0.213372
0.134015,0.822668,0.196108
0.091006,0.854057,0.204738
0.097534,0.825231,0.242391
0.073779,0.781622,0.235795
0.121476,0.801079,0.229358
0.101686,0.755506,0.172375
0.166690,0.786800,0.167164
0.132816,0.768483,0.184399
0.151007,0.858762,0.227788
0.113363,0.720344,0.274508
0.074340,0.861459,0.218990
0.106271,0.827325,0.165706
0.155373,0.773355,0.223369
0.163387,0.806364,0.242487
0.142438,0.821992,0.195160
0.149351,0.838469,0.219828
0.089885,0.767904,0.226566
0.114354,0.731591,0.193905
0.101982,0.856091,0.216595
0.167307,0.773721,0.209840
0.116614,0.804563,0.176865
0.139527,0.802807,0.221211
0.189560,0.757730,0.222075
0.154350,0.854341,0.235765
0.079858,0.785966,0.209889
0.138239,0.749432,0.259615
0.166808,0.779407,0.258989
0.115164,0.719938,0.222258
0.098092,0.782616,0.242767
0.200492,0.759016,0.195135
0.154794,0.777331,0.234328
0.122917,0.765806,0.197644
0.188117,0.791375,0.221075
0.178500,0.772949,0.246978
0.174699,0.750773,0.174211
0.198744,0.729540,0.208565
0.147819,0.839364,0.219354
0.136095,0.806641,0.217672
0.098112,0.832231,0.175279
0.132058,0.821236,0.249129
0.116866,0.789148,0.217436
0.067875,0.832197,0.223347
0.096002,0.803576,0.231122
0.187150,0.833568,0.245592
0.089178,0.834488,0.211782
0.123725,0.833467,0.204559
0.090884,0.830622,0.230923
0.164014,0.779594,0.203142
0.110304,0.848220,0.239070
0.141560,0.816261,0.247506
0.144445,0.824138,0.250112
0.146982,0.764162,0.228834
0.089381,0.799493,0.239340
0.071646,0.785771,0.227521
0.164669,0.799265,0.271332
0.070034,0.896859,0.206029
0.138416,0.774432,0.219767
0.137119,0.811027,0.178538
0.134386,0.772623,0.266591
0.150204,0.812467,0.170691
0.127746,0.839067,0.192847
0.063284,0.822377,0.186352
0.134770,0.808698,0.253613
0.178798,0.848664,0.228462
