alpha,phi,h
0.158230,0.964184,0.183588
0.161878,0.944237,0.196561
0.144023,0.947751,0.176183
0.145424,0.894837,0.250945
0.144056,0.942577,0.194286
0.131941,0.956985,0.178250
0.194502,0.988015,0.205479
0.108242,0.924291,0.213302
0.104782,0.907949,0.179234
0.176022,0.890131,0.159142
0.070795,0.955091,0.196742
0.156462,0.967999,0.155485
0.139366,0.967385,0.242943
0.179564,0.938421,0.183831
0.174938,0.928739,0.163950
0.027402,0.974424,0.150171
0.176063,0.935553,0.159256
0.199189,0.931040,0.111801
0.104547,0.938808,0.218835
0.078282,0.967988,0.195890
0.159583,0.959809,0.192585
0.164850,0.916294,0.155231
0.113132,0.911805,0.228810
0.140542,0.899723,0.214208
0.210492,0.937344,0.256157
0.140670,0.925741,0.197141
0.165087,0.908983,0.201489
0.112541,0.989943,0.169586
0.192246,0.953934,0.206583
0.168723,0.928501,0.227001
0.142725,0.905793,0.186301
0.189792,0.956677,0.203250
0.092126,0.926058,0.196108
0.169560,0.917408,0.232667
0.114798,0.969559,0.180560
0.151906,0.917746,0.194762
0.152464,0.977014,0.160473
0.108305,0.955366,0.189822
0.106635,0.988388,0.214216
0.106938,0.896066,0.209639
0.126112,0.964909,0.203335
0.095622,0.892745,0.141742
0.160208,0.928480,0.133548
0.144278,0.912269,0.154348
0.170106,0.949747,0.194956
0.116065,0.866468,0.249604
0.067998,0.990720,0.196972
0.092724,0.990428,0.142983
0.152841,0.925560,0.217836
0.160472,0.961913,0.216884
0.142452,0.950837,0.169196
0.151698,0.986335,0.202926
0.079195,0.928300,0.217214
0.128195,0.875404,0.159245
0.113035,0.996708,0.203989
0.181538,0.931128,0.187649
0.131217,0.959435,0.174007
0.136349,0.967124,0.200023
0.185046,0.925218,0.225644
0.164271,1.014737,0.213556
0.078156,0.948111,0.194697
0.128383,0.901928,0.230462
0.166649,0.915979,0.242663
0.125393,0.878853,0.197817
0.114127,0.953872,0.217178
0.183680,0.909660,0.169837
0.161200,0.929000,0.217913
0.120125,0.925982,0.173876
0.181246,0.946473,0.201540
0.177438,0.929343,0.238202
0.175398,0.908825,0.139008
0.206047,0.885276,0.185927
0.162700,0.925832,0.203992
0.142872,0.977059,0.207938
0.097230,0.975251,0.155646
0.124960,0.987614,0.213037
0.121543,0.932198,0.198593
0.100831,0.917523,0.207452
0.106686,0.953639,0.190486
0.195319,0.982005,0.222371
0.090443,0.971454,0.191880
0.153593,0.928633,0.162715
0.118911,0.949772,0.193481
0.172790,0.936656,0.198044
0.124117,0.977574,0.220912
0.137209,0.964014,0.214778
0.144222,0.985063,0.219827
0.173334,0.918930,0.193760
0.094778,0.975473,0.201538
0.085420,0.879508,0.213213
0.168451,0.944848,0.250326
0.104550,0.972838,0.189939
0.176369,0.903812,0.202144
0.144848,0.957537,0.143172
0.134366,0.942820,0.236797
0.142670,0.986740,0.143707
0.140313,0.951150,0.179974
0.059660,0.955449,0.177329
0.136926,0.972524,0.229009
0.183011,0.986507,0.224386
