alpha,phi,h
0.282052,0.862029,0.259683
0.283705,0.832590,0.273316
0.283725,0.859976,0.244430
0.260329,0.805777,0.309988
0.255884,0.822870,0.253173
0.269946,0.856818,0.232295
0.330484,0.890565,0.247348
0.235065,0.826989,0.261493
0.241936,0.810849,0.246935
0.284299,0.793424,0.248008
0.240287,0.865742,0.264124
0.270207,0.874627,0.237570
0.241617,0.874027,0.311173
0.302821,0.840656,0.280999
0.306695,0.824007,0.238061
0.159324,0.852931,0.219768
0.311765,0.833902,0.222122
0.304614,0.827350,0.224495
0.236295,0.820560,0.277890
0.222700,0.857039,0.247473
0.290912,0.870817,0.249448
0.280811,0.817583,0.230633
0.266418,0.805440,0.288800
0.269883,0.802019,0.287811
0.358719,0.835997,0.311430
0.284846,0.822634,0.258144
0.282272,0.800977,0.266877
0.252976,0.867699,0.244147
0.297409,0.863961,0.274800
0.304111,0.816884,0.268613
0.293192,0.822907,0.250444
0.314981,0.861249,0.277363
0.237137,0.813785,0.270048
0.291061,0.807252,0.285162
0.260996,0.870778,0.252425
0.274182,0.832256,0.297597
0.282608,0.859843,0.218345
0.248723,0.862619,0.248144
0.241366,0.882812,0.275643
0.232938,0.813199,0.268791
0.271917,0.856116,0.267155
0.229927,0.796504,0.193855
0.291062,0.805193,0.210524
0.259246,0.832526,0.224676
0.322081,0.850403,0.250983
0.253793,0.767176,0.296367
0.192423,0.882743,0.261185
0.253608,0.875554,0.241072
0.281286,0.824169,0.256668
0.290199,0.865366,0.277458
0.277706,0.843149,0.240934
0.277923,0.880035,0.277819
0.219866,0.806990,0.270156
0.259542,0.801292,0.224795
0.244907,0.877425,0.255757
0.311655,0.835094,0.264149
0.235276,0.861553,0.257417
0.251947,0.853906,0.259890
0.306400,0.821268,0.285534
0.297708,0.922476,0.267772
0.224961,0.825146,0.254283
0.271732,0.803939,0.301941
0.295340,0.830059,0.304004
0.250676,0.780530,0.269956
0.239673,0.850978,0.277180
0.320786,0.806844,0.226260
0.277916,0.820090,0.311264
0.236513,0.822859,0.227956
0.313457,0.843930,0.269159
0.300772,0.847406,0.290181
0.302055,0.800662,0.211436
0.312449,0.800997,0.232190
0.296389,0.824696,0.257144
0.276804,0.862814,0.270994
0.240108,0.882212,0.211030
0.271462,0.864925,0.284200
0.249991,0.827921,0.255210
0.233991,0.776393,0.257856
0.253536,0.845987,0.269319
0.327944,0.882701,0.291799
0.239628,0.876326,0.241231
0.270737,0.838493,0.224907
0.256758,0.833061,0.291565
0.300373,0.831834,0.256292
0.256251,0.867588,0.287012
0.263886,0.865143,0.293414
0.293288,0.872332,0.280064
0.287165,0.809369,0.257028
0.220334,0.851765,0.271359
0.226491,0.798153,0.260045
0.305119,0.847873,0.315378
0.261833,0.865935,0.246803
0.300756,0.810707,0.263867
0.273861,0.859414,0.213220
0.279851,0.826313,0.300337
0.274922,0.882314,0.197129
0.271215,0.837385,0.240670
0.166989,0.863845,0.234875
0.268332,0.875250,0.284001
0.312607,0.873093,0.299044
