alpha,phi,h
0.124638,0.853168,0.301589
0.135843,0.815167,0.306643
0.127538,0.846234,0.294302
0.126316,0.790868,0.345580
0.093882,0.816250,0.295672
0.082681,0.860538,0.275374
0.163679,0.866196,0.305004
0.089450,0.798075,0.305937
0.072459,0.802712,0.286516
0.139097,0.783696,0.264530
0.072184,0.840694,0.304977
0.122786,0.854742,0.273185
0.104420,0.851551,0.351330
0.162357,0.821303,0.301055
0.162991,0.810176,0.266948
0.050234,0.829858,0.266129
0.145544,0.817324,0.266723
0.153480,0.811462,0.238977
0.072556,0.812046,0.328901
0.070650,0.840305,0.306411
0.123348,0.851881,0.293779
0.132585,0.797709,0.267411
0.082207,0.802987,0.337511
0.108184,0.779686,0.334172
0.193902,0.825307,0.359170
0.120927,0.795201,0.301659
0.121308,0.793870,0.304570
0.106076,0.850882,0.292013
0.147936,0.847834,0.309316
0.156500,0.790187,0.314065
0.125762,0.801381,0.296406
0.161264,0.852474,0.301299
0.072345,0.804005,0.304196
0.146323,0.795900,0.320570
0.090955,0.851125,0.298116
0.135397,0.812016,0.301642
0.123252,0.850486,0.280678
0.095754,0.843940,0.294272
0.082924,0.865519,0.319929
0.086010,0.795582,0.311283
0.107294,0.833434,0.317878
0.081624,0.779887,0.258931
0.122573,0.810268,0.259145
0.096017,0.808102,0.272864
0.154584,0.831509,0.291717
0.094548,0.760180,0.348942
0.083216,0.879659,0.302869
0.071317,0.866554,0.254865
0.138621,0.814174,0.318346
0.126130,0.844001,0.316396
0.132165,0.829054,0.294234
0.129707,0.865644,0.305376
0.073291,0.792998,0.327762
0.109172,0.781826,0.275683
0.091549,0.864781,0.305866
0.141988,0.808983,0.305141
0.097043,0.837418,0.274212
0.116943,0.833738,0.325004
0.163588,0.798685,0.321358
0.134292,0.890960,0.312571
0.087464,0.819052,0.306915
0.105603,0.792751,0.350642
0.137413,0.810045,0.335549
0.101986,0.766159,0.305081
0.090638,0.830297,0.321613
0.164231,0.804205,0.285971
0.140121,0.815528,0.317076
0.129204,0.797852,0.278608
0.161183,0.821407,0.315415
0.141855,0.819856,0.342435
0.148341,0.775949,0.260639
0.179869,0.784573,0.281051
0.149969,0.808106,0.299229
0.102502,0.864600,0.309160
0.079020,0.858867,0.261026
0.086757,0.863981,0.320697
0.096809,0.800707,0.310024
0.085757,0.789860,0.309406
0.091425,0.826929,0.307021
0.167505,0.872014,0.314566
0.097913,0.848694,0.301769
0.125860,0.823474,0.264925
0.101490,0.828658,0.304212
0.136495,0.819373,0.305314
0.115720,0.842110,0.334622
0.127089,0.844693,0.321039
0.131343,0.860301,0.325945
0.131864,0.794700,0.297675
0.072063,0.837608,0.310825
0.074705,0.776339,0.324387
0.139149,0.833235,0.353295
0.089141,0.862038,0.292879
0.148016,0.786085,0.301131
0.095017,0.841140,0.268509
0.118875,0.815332,0.349570
0.138444,0.861023,0.260905
0.101374,0.820680,0.292264
0.072072,0.836120,0.280695
0.111765,0.849603,0.342262
0.169501,0.863101,0.318348
