alpha,phi,h
0.116882,0.930149,0.258964
0.085388,0.887243,0.260024
0.081589,0.939304,0.242107
0.075134,0.851501,0.310156
0.058044,0.891946,0.248766
0.056011,0.920866,0.235158
0.098915,0.938685,0.258869
0.054666,0.899188,0.257032
0.023688,0.876318,0.232381
0.088261,0.867997,0.241319
0.056906,0.924501,0.262859
0.089802,0.926160,0.223127
0.084984,0.923713,0.312000
0.106845,0.936516,0.251530
0.087067,0.881937,0.232749
0.040117,0.943080,0.220980
0.101827,0.890274,0.217001
0.108543,0.917257,0.207195
0.051857,0.875920,0.283274
0.062552,0.894852,0.263215
0.082618,0.914548,0.246140
0.084764,0.862942,0.218426
0.041953,0.873636,0.294258
0.064660,0.852378,0.285064
0.129061,0.883842,0.323132
0.077998,0.908028,0.256620
0.074927,0.870018,0.257195
0.099026,0.971118,0.233328
0.111663,0.912557,0.264386
0.109230,0.866266,0.270596
0.076997,0.904386,0.242540
0.100014,0.917852,0.280821
0.039854,0.872354,0.267625
0.128628,0.859029,0.286301
0.067375,0.921355,0.252593
0.074536,0.907409,0.255220
0.090404,0.913419,0.234379
0.087510,0.941814,0.242846
0.075418,0.930954,0.274638
0.067745,0.873933,0.275702
0.101929,0.901760,0.270157
0.047474,0.848372,0.216744
0.068293,0.874831,0.208953
0.066655,0.884075,0.225609
0.119386,0.947392,0.262662
0.084351,0.819090,0.302020
0.075802,0.953768,0.255402
0.043557,0.933572,0.207601
0.078357,0.894407,0.272520
0.098658,0.908715,0.284471
0.094799,0.958274,0.243195
0.068453,0.947186,0.257810
0.062383,0.872021,0.270099
0.102963,0.835334,0.227986
0.073148,0.974017,0.250614
0.102737,0.899377,0.244406
0.090035,0.904659,0.245807
0.101275,0.903840,0.283534
0.098639,0.875924,0.281379
0.102292,0.962298,0.275240
0.078658,0.876249,0.246161
0.031141,0.867934,0.302584
0.114333,0.883520,0.309465
0.092860,0.821336,0.285678
0.059154,0.904774,0.281990
0.112533,0.863992,0.243764
0.091345,0.876952,0.278282
0.122972,0.856786,0.228051
0.090375,0.907402,0.264793
0.091634,0.872023,0.291855
0.113525,0.849029,0.206688
0.110941,0.839125,0.242481
0.094218,0.934661,0.251532
0.073736,0.940316,0.262996
0.045986,0.930237,0.215938
0.035952,0.945883,0.278494
0.085659,0.889611,0.255194
0.070322,0.930241,0.260380
0.079832,0.926149,0.272312
0.104425,0.954003,0.274214
0.088912,0.955463,0.240318
0.110938,0.913661,0.236658
0.060591,0.920196,0.275581
0.074421,0.891550,0.256584
0.113016,0.926989,0.281568
0.108017,0.916196,0.283024
0.098207,0.922539,0.297764
0.101101,0.868621,0.269010
0.056306,0.908995,0.276982
0.064178,0.852917,0.272609
0.122255,0.900052,0.316063
0.067454,1.023892,0.246929
0.124276,0.883564,0.264005
0.060621,0.917858,0.211078
0.073288,0.893265,0.300866
0.078794,0.930703,0.210304
0.086147,0.926388,0.230256
0.061818,0.905749,0.226342
0.074416,0.919064,0.287782
0.099089,0.930827,0.280529
