alpha,phi,h
0.279437,0.842957,0.376369
0.284932,0.825300,0.408838
0.293323,0.830499,0.359008
0.236743,0.789185,0.468319
0.258077,0.817599,0.411570
0.257236,0.841546,0.393705
0.304027,0.871482,0.387087
0.243710,0.822015,0.359787
0.228883,0.777415,0.405593
0.241318,0.767372,0.410960
0.245573,0.850149,0.346721
0.241451,0.851902,0.415580
0.215661,0.842231,0.443619
0.247166,0.819297,0.424574
0.310177,0.802939,0.381221
0.154371,0.852732,0.347238
0.263196,0.814465,0.389600
0.299438,0.793582,0.372906
0.214797,0.798120,0.424248
0.221735,0.833069,0.367378
0.249996,0.840778,0.396575
0.262911,0.794975,0.395294
0.267391,0.795298,0.396890
0.271199,0.789786,0.409636
0.342846,0.816276,0.464250
0.275187,0.815839,0.401640
0.284286,0.791885,0.382509
0.241479,0.846339,0.384712
0.302731,0.826770,0.409657
0.316713,0.796982,0.373100
0.285758,0.798355,0.382712
0.279583,0.856773,0.437855
0.246881,0.799524,0.378230
0.277715,0.797403,0.445154
0.240236,0.848508,0.398127
0.276003,0.830634,0.410115
0.272619,0.848316,0.338567
0.225593,0.854008,0.389324
0.203030,0.860531,0.458329
0.220691,0.784294,0.418378
0.261014,0.854976,0.361656
0.237887,0.779630,0.342565
0.264355,0.810040,0.376114
0.248524,0.814975,0.390475
0.303719,0.839257,0.388897
0.222871,0.762498,0.440123
0.199197,0.874763,0.363913
0.230563,0.852713,0.395594
0.276431,0.799606,0.382709
0.252499,0.845996,0.412027
0.256607,0.821863,0.417089
0.247039,0.860000,0.464820
0.228984,0.803765,0.378157
0.230744,0.767078,0.386032
0.241103,0.862612,0.363319
0.293347,0.807838,0.367556
0.199831,0.840945,0.398606
0.267528,0.824461,0.380030
0.303005,0.825278,0.442445
0.271792,0.906530,0.408529
0.191119,0.835599,0.412627
0.252610,0.793402,0.445545
0.296479,0.808593,0.417262
0.224409,0.767925,0.417351
0.259185,0.822480,0.419283
0.310931,0.789789,0.369864
0.258669,0.804649,0.456845
0.213705,0.805867,0.373660
0.306612,0.817281,0.401810
0.301358,0.824111,0.412121
0.305816,0.787930,0.329779
0.318604,0.788273,0.380358
0.285208,0.814307,0.414160
0.252949,0.849653,0.426184
0.242497,0.862801,0.319367
0.273126,0.860240,0.389665
0.244600,0.805929,0.375474
0.198149,0.785042,0.416792
0.214368,0.851542,0.430185
0.300342,0.884027,0.462449
0.218128,0.850816,0.383031
0.263601,0.818833,0.383076
0.242514,0.811881,0.441420
0.292807,0.823417,0.398048
0.264443,0.846084,0.411553
0.227699,0.848888,0.465584
0.266070,0.853510,0.428987
0.253463,0.813296,0.414329
0.234997,0.824615,0.377952
0.218152,0.780435,0.393419
0.258070,0.824746,0.458565
0.251566,0.878301,0.371644
0.287460,0.789127,0.411128
0.285119,0.837785,0.312696
0.257150,0.814985,0.424147
0.277611,0.855794,0.347048
0.266918,0.837646,0.366492
0.146884,0.836446,0.399100
0.275241,0.842851,0.390625
0.291472,0.844603,0.450410
