alpha,phi,h
0.180269,0.992740,0.274471
0.193508,0.970167,0.284513
0.180481,0.995256,0.266952
0.162257,0.938693,0.337083
0.160746,0.967785,0.267242
0.150674,1.002699,0.256050
0.221810,1.026157,0.276675
0.138307,0.959907,0.275597
0.129805,0.955373,0.259103
0.182003,0.930805,0.260018
0.130172,0.991584,0.270312
0.153473,1.006725,0.271063
0.140225,1.010267,0.333210
0.196506,0.976007,0.276349
0.204630,0.965893,0.246947
0.055420,0.981499,0.229156
0.195802,0.976257,0.237987
0.216457,0.966776,0.227760
0.138905,0.970845,0.311018
0.127818,0.995622,0.275869
0.169723,1.000538,0.277916
0.181409,0.958976,0.251581
0.144778,0.950362,0.318656
0.171756,0.942958,0.303942
0.244604,0.974755,0.332830
0.173126,0.958741,0.282148
0.184974,0.935644,0.282624
0.142696,1.024544,0.251518
0.208028,0.995224,0.278198
0.201574,0.952314,0.294239
0.193096,0.958083,0.263700
0.187895,1.003461,0.305753
0.129649,0.961530,0.286455
0.190609,0.945509,0.302940
0.128226,1.009498,0.260598
0.181971,0.961006,0.282858
0.179702,1.000448,0.236185
0.124161,1.000694,0.265026
0.135276,1.021168,0.312338
0.139715,0.947508,0.288810
0.166563,0.989740,0.282724
0.121760,0.929570,0.224346
0.173891,0.951675,0.242165
0.160049,0.958345,0.227032
0.205227,0.982225,0.273009
0.146569,0.914296,0.314569
0.100324,1.024043,0.281929
0.117762,1.022656,0.252529
0.176786,0.949861,0.292196
0.194100,0.995432,0.293914
0.184305,0.987755,0.255246
0.163834,1.021508,0.288874
0.134717,0.946873,0.285804
0.161138,0.942543,0.240886
0.134954,1.026766,0.271983
0.203284,0.964724,0.270234
0.128140,0.993008,0.270194
0.160138,0.996037,0.291455
0.204538,0.960825,0.314139
0.186451,1.048075,0.284030
0.117044,0.973818,0.278346
0.154461,0.956984,0.314547
0.201274,0.966827,0.315833
0.144062,0.918697,0.292239
0.139128,0.989423,0.301529
0.224013,0.936416,0.248020
0.186315,0.968241,0.312321
0.135016,0.958281,0.249391
0.206146,0.975244,0.274475
0.205854,0.968398,0.322128
0.218015,0.929422,0.231031
0.223445,0.929835,0.262914
0.195912,0.963908,0.284504
0.150253,1.013619,0.283488
0.136442,1.012297,0.230594
0.143074,1.010785,0.298010
0.149866,0.964865,0.283074
0.136240,0.925579,0.288483
0.141264,0.984246,0.275117
0.217934,1.020690,0.310665
0.120463,1.007492,0.263138
0.169293,0.973038,0.242435
0.141125,0.974678,0.299288
0.187262,0.970187,0.277742
0.164888,1.013551,0.311755
0.165031,0.992501,0.297525
0.179506,1.017564,0.302834
0.196274,0.948154,0.265111
0.125980,1.000011,0.277557
0.127532,0.938204,0.285497
0.195331,0.988018,0.327707
0.150882,1.012069,0.260609
0.204106,0.941449,0.281774
0.149897,0.999959,0.227572
0.173853,0.973299,0.314076
0.175240,1.028125,0.231574
0.171435,0.986092,0.251579
0.068911,1.000872,0.270398
0.165388,1.014500,0.304654
0.217721,1.018147,0.329052
