alpha,phi,h
0.373595,0.815003,0.291586
0.380303,0.798400,0.290392
0.380255,0.795087,0.292344
0.371914,0.754314,0.336259
0.361731,0.782395,0.275230
0.353626,0.803620,0.266857
0.417462,0.832148,0.270221
0.328316,0.773589,0.283040
0.336704,0.766648,0.285821
0.372640,0.740857,0.262784
0.333604,0.807303,0.271550
0.364439,0.822872,0.259352
0.333239,0.818740,0.310102
0.393076,0.790049,0.273604
0.418869,0.783603,0.266967
0.257888,0.792048,0.239249
0.402748,0.776417,0.250259
0.393808,0.780806,0.226239
0.345706,0.773774,0.305607
0.310565,0.798610,0.287552
0.366591,0.807610,0.276473
0.374629,0.763737,0.256124
0.345286,0.753285,0.318787
0.369761,0.763386,0.309968
0.430031,0.785192,0.353158
0.368332,0.777076,0.281371
0.373466,0.764713,0.293801
0.351476,0.808352,0.283054
0.395097,0.811041,0.271232
0.397622,0.764925,0.297886
0.383940,0.766565,0.277700
0.399991,0.825165,0.313272
0.340154,0.774961,0.307001
0.391559,0.761564,0.315928
0.340400,0.810747,0.277423
0.371630,0.788430,0.284118
0.369013,0.812673,0.251272
0.341856,0.826350,0.290445
0.327214,0.826866,0.312786
0.330736,0.749697,0.311672
0.351881,0.809256,0.300046
0.324077,0.749500,0.225745
0.389890,0.748790,0.253787
0.371767,0.783428,0.258241
0.406492,0.808980,0.272288
0.348983,0.733735,0.329464
0.296476,0.833665,0.265306
0.336486,0.829177,0.245978
0.366860,0.772520,0.288603
0.390963,0.815669,0.306332
0.389656,0.806994,0.257859
0.353036,0.830782,0.293804
0.324486,0.755963,0.281766
0.352701,0.745152,0.268978
0.329077,0.833946,0.278302
0.399100,0.795541,0.279766
0.329596,0.813314,0.240439
0.378836,0.788016,0.294165
0.413818,0.764994,0.280451
0.377760,0.877230,0.306392
0.298759,0.779122,0.280032
0.343888,0.752334,0.320144
0.371717,0.779893,0.327125
0.338174,0.732980,0.288827
0.327302,0.790906,0.311253
0.398818,0.758248,0.260403
0.391645,0.785236,0.307157
0.318273,0.777585,0.246813
0.409851,0.792257,0.288259
0.409861,0.786435,0.318779
0.415099,0.741923,0.242661
0.394097,0.751254,0.259534
0.385219,0.777315,0.266711
0.352747,0.817999,0.283190
0.336487,0.836149,0.238547
0.373209,0.825086,0.311994
0.351729,0.778155,0.287545
0.325323,0.764694,0.287816
0.345928,0.792871,0.279991
0.423374,0.832558,0.304348
0.337715,0.811571,0.278390
0.372811,0.785792,0.255801
0.342747,0.786406,0.299861
0.405911,0.780826,0.276254
0.363798,0.813812,0.311467
0.358802,0.814576,0.298774
0.378600,0.818162,0.298114
0.374208,0.761450,0.268624
0.315292,0.783703,0.282113
0.313940,0.744005,0.289886
0.396050,0.794817,0.331738
0.343571,0.846369,0.261973
0.409174,0.756596,0.279802
0.372712,0.808996,0.229184
0.337266,0.776153,0.320777
0.377262,0.816905,0.233052
0.373796,0.801132,0.252009
0.268388,0.804128,0.250889
0.372811,0.819461,0.313142
0.422915,0.831779,0.299469
