alpha,phi,h
0.255077,0.878716,0.180349
0.276236,0.835965,0.182999
0.247000,0.882498,0.151402
0.274012,0.802117,0.222641
0.247235,0.831391,0.174291
0.246852,0.859692,0.140439
0.316631,0.883943,0.169798
0.236305,0.818557,0.167532
0.217679,0.799335,0.202808
0.268177,0.789692,0.181837
0.234654,0.854497,0.159649
0.264399,0.875701,0.163284
0.250355,0.856088,0.217602
0.243205,0.887525,0.214770
0.315306,0.817760,0.153948
0.116443,0.919287,0.112518
0.304708,0.828688,0.138034
0.278546,0.844323,0.125894
0.228769,0.825504,0.188142
0.232937,0.841047,0.155839
0.271562,0.868787,0.182766
0.273207,0.814269,0.136600
0.253495,0.806455,0.203632
0.273475,0.791739,0.194253
0.341163,0.839986,0.249027
0.273895,0.822147,0.188264
0.289429,0.808009,0.186697
0.237192,0.887420,0.157400
0.294702,0.855603,0.180766
0.317867,0.815026,0.173696
0.285103,0.831948,0.170118
0.298856,0.872538,0.185264
0.239337,0.811684,0.179799
0.287857,0.801532,0.219174
0.250574,0.872256,0.170699
0.262174,0.838960,0.199680
0.274362,0.856190,0.137874
0.225754,0.888074,0.175781
0.218868,0.885801,0.237626
0.240991,0.803104,0.175905
0.273375,0.853797,0.185633
0.227070,0.802654,0.106949
0.287969,0.809961,0.166485
0.255713,0.824265,0.155866
0.292625,0.879458,0.167255
0.232777,0.775557,0.222812
0.189998,0.888347,0.169968
0.251054,0.872999,0.135260
0.293283,0.811455,0.175200
0.276062,0.850398,0.192364
0.272353,0.852029,0.164519
0.274967,0.888223,0.177806
0.223327,0.811016,0.172011
0.234465,0.777027,0.163511
0.230262,0.915091,0.160282
0.297530,0.834869,0.161485
0.215193,0.841883,0.182891
0.270883,0.843144,0.181587
0.314825,0.812703,0.205670
0.274583,0.916187,0.186145
0.214135,0.835280,0.174777
0.260707,0.789051,0.219802
0.296185,0.835425,0.218365
0.231911,0.778344,0.188076
0.233433,0.848139,0.198818
0.329214,0.808696,0.146504
0.274852,0.818059,0.217156
0.218136,0.815335,0.147735
0.309666,0.838335,0.176127
0.305926,0.830066,0.208715
0.299382,0.794003,0.107816
0.328559,0.782661,0.151426
0.278935,0.872023,0.189865
0.271563,0.867209,0.176744
0.232598,0.886144,0.130769
0.275114,0.877974,0.194744
0.252924,0.810869,0.169579
0.200093,0.843423,0.169890
0.240272,0.849907,0.185186
0.320842,0.887332,0.214558
0.204802,0.877408,0.174035
0.278623,0.858342,0.141427
0.231827,0.843800,0.208071
0.287064,0.829797,0.167956
0.259756,0.865058,0.209908
0.269447,0.864660,0.180345
0.267682,0.879225,0.215865
0.272169,0.812836,0.176417
0.223619,0.844960,0.175044
0.203796,0.822453,0.188924
0.309455,0.830838,0.234771
0.221535,0.938783,0.148653
0.286949,0.816865,0.177664
0.262930,0.863577,0.129758
0.262577,0.810901,0.209553
0.279323,0.878921,0.116757
0.268645,0.857816,0.150901
0.148992,0.854203,0.165815
0.253401,0.870730,0.198935
0.323963,0.879953,0.208290
