alpha,phi,h
0.166972,1.012541,0.390721
0.189187,0.977205,0.433024
0.161733,1.031124,0.361659
0.137221,0.942943,0.500861
0.149156,0.980502,0.435211
0.142285,1.008363,0.394741
0.193220,1.045110,0.421737
0.125386,0.989706,0.379143
0.124147,0.943175,0.438348
0.134236,0.949109,0.415988
0.134422,1.008075,0.363100
0.129431,1.018443,0.422844
0.121915,1.010840,0.465804
0.126416,1.038977,0.421492
0.202667,0.966425,0.361500
0.060241,1.084186,0.367757
0.179321,0.980436,0.392138
0.174452,0.977267,0.395091
0.111851,0.966335,0.452774
0.138746,0.998581,0.390059
0.146237,1.021437,0.411102
0.161401,0.954360,0.398746
0.134710,0.953334,0.424932
0.165840,0.939376,0.426732
0.238208,0.977339,0.480618
0.159195,1.017765,0.406754
0.186651,0.951719,0.376379
0.122025,1.093332,0.402395
0.199726,0.994161,0.441729
0.190103,0.953423,0.422576
0.179434,0.985574,0.383760
0.164245,1.014359,0.446700
0.128045,0.963289,0.395977
0.166558,0.958923,0.448853
0.152026,0.998521,0.387314
0.161003,1.004360,0.446002
0.173102,1.007195,0.370461
0.105614,1.044018,0.394630
0.098521,1.026312,0.462579
0.142318,0.958906,0.401808
0.153826,0.995149,0.388535
0.126371,0.956579,0.341215
0.155587,0.973574,0.406648
0.147679,0.980745,0.390261
0.179759,1.028293,0.411324
0.125307,0.910153,0.456205
0.088025,1.068104,0.360433
0.102496,1.030664,0.377205
0.173174,0.981290,0.394947
0.150036,1.001509,0.419733
0.140683,1.019828,0.419033
0.154575,1.022177,0.460179
0.086012,0.964706,0.424444
0.146217,0.938101,0.388999
0.136458,1.056218,0.362508
0.178580,0.990999,0.365896
0.119748,0.988929,0.400263
0.173374,0.992924,0.389644
0.199153,0.985363,0.462047
0.178718,1.075101,0.406841
0.109190,0.985480,0.401986
0.169449,0.955354,0.463548
0.184019,0.963577,0.445872
0.116724,0.913041,0.444994
0.165247,0.993595,0.434981
0.190488,0.935226,0.402787
0.164324,0.960213,0.449370
0.136847,0.957259,0.390173
0.209337,0.976434,0.411471
0.190214,0.978087,0.435460
0.208767,0.941587,0.329977
0.230350,0.946350,0.393768
0.189688,0.995873,0.431045
0.133663,1.035990,0.438907
0.138723,1.028257,0.330731
0.146348,1.030652,0.408521
0.169627,0.981760,0.378742
0.096118,1.011610,0.420789
0.112895,1.019528,0.409909
0.178178,1.040887,0.468669
0.108403,1.028945,0.399417
0.135095,1.029070,0.383054
0.116357,1.000668,0.446081
0.213184,0.993173,0.364193
0.129601,1.023867,0.452800
0.142794,1.005919,0.445661
0.152338,1.017229,0.457467
0.169641,0.981376,0.411063
0.108071,0.990185,0.401723
0.099588,0.987721,0.436415
0.162210,0.993774,0.465987
0.105006,1.108338,0.398376
0.162979,0.979361,0.437890
0.172331,1.005082,0.339553
0.130409,0.983032,0.449843
0.148111,1.038542,0.366337
0.148737,1.047540,0.380795
0.085321,1.008541,0.413810
0.171330,1.006017,0.417018
0.196684,1.006629,0.485001
