alpha,phi,h
0.125267,0.902732,0.367530
0.099357,0.847422,0.391266
0.094449,0.891409,0.350295
0.062262,0.826187,0.453009
0.046830,0.876455,0.369690
0.045699,0.898247,0.351808
0.085179,0.934096,0.388023
0.069454,0.841177,0.376523
0.020954,0.853399,0.381416
0.101518,0.816677,0.389785
0.043694,0.888167,0.383718
0.075632,0.900210,0.352110
0.089874,0.891339,0.421404
0.117396,0.897762,0.412230
0.091889,0.849507,0.357485
0.049624,0.908783,0.331661
0.114521,0.853849,0.344788
0.121553,0.878290,0.340580
0.045934,0.857188,0.400347
0.076823,0.873410,0.366776
0.095819,0.878402,0.384608
0.096263,0.834936,0.361541
0.036028,0.857717,0.418161
0.077994,0.827772,0.395752
0.102393,0.861905,0.450449
0.083017,0.883828,0.374356
0.065126,0.854607,0.380573
0.113047,0.922021,0.349354
0.102816,0.879707,0.388629
0.119565,0.835559,0.383117
0.083622,0.848210,0.372382
0.113844,0.882078,0.422415
0.033937,0.850467,0.381475
0.135158,0.837110,0.410789
0.066026,0.886675,0.368759
0.078041,0.860361,0.406389
0.078485,0.898069,0.337493
0.094498,0.893511,0.364715
0.089696,0.900952,0.437077
0.084230,0.828891,0.383676
0.111131,0.871407,0.376967
0.037164,0.832452,0.331572
0.058573,0.851045,0.351584
0.056142,0.856950,0.351525
0.109687,0.894506,0.398198
0.095842,0.786836,0.411782
0.064521,0.914221,0.365696
0.032260,0.917726,0.339299
0.088735,0.847507,0.383870
0.110245,0.875551,0.395742
0.108951,0.893102,0.363730
0.085838,0.897156,0.428209
0.064854,0.840548,0.387853
0.114381,0.809236,0.338446
0.069534,0.906501,0.368200
0.083625,0.870643,0.364690
0.100914,0.873717,0.383912
0.088797,0.869299,0.389406
0.103535,0.860054,0.408951
0.109418,0.937269,0.384145
0.080125,0.857329,0.379865
0.020470,0.861531,0.411756
0.106722,0.855156,0.419420
0.081787,0.802141,0.398908
0.076445,0.867041,0.398051
0.079704,0.841781,0.362129
0.102452,0.845348,0.412925
0.107653,0.846679,0.364164
0.097552,0.872326,0.376456
0.088823,0.853807,0.415509
0.095710,0.818154,0.334044
0.099361,0.814560,0.364128
0.109023,0.895524,0.392478
0.067714,0.925252,0.407111
0.030920,0.910240,0.335029
0.026276,0.916364,0.392250
0.099022,0.842928,0.375180
0.059268,0.881690,0.392739
0.094988,0.875199,0.389820
0.091362,0.924426,0.421647
0.105206,0.900759,0.373873
0.121743,0.875057,0.344338
0.066764,0.869382,0.421532
0.072959,0.864017,0.370173
0.117881,0.880510,0.408597
0.097956,0.889736,0.401764
0.110541,0.891197,0.422696
0.107388,0.833362,0.385109
0.041867,0.876057,0.385701
0.073370,0.841960,0.398368
0.113526,0.867684,0.427611
0.077065,0.977231,0.359080
0.134177,0.840808,0.375506
0.051077,0.894503,0.332292
0.087432,0.853942,0.423437
0.089376,0.916345,0.320439
0.093615,0.897169,0.351638
0.068895,0.874444,0.366729
0.079878,0.892872,0.405584
0.113953,0.886137,0.420823
