alpha,phi,h
0.306914,0.992280,0.240539
0.316048,0.966933,0.253643
0.307374,0.980816,0.247297
0.292026,0.935358,0.292124
0.282518,0.962826,0.225762
0.271657,0.996751,0.218069
0.353417,1.026774,0.230455
0.265030,0.949930,0.244397
0.243561,0.936321,0.241348
0.289159,0.917434,0.243260
0.264683,0.992498,0.231572
0.263866,1.009824,0.247367
0.266534,0.992798,0.299968
0.305088,0.977345,0.271964
0.337539,0.953554,0.216339
0.172598,0.979942,0.207916
0.327976,0.961595,0.210904
0.327629,0.945570,0.220463
0.256974,0.956858,0.266631
0.246269,0.989695,0.247219
0.296496,0.991972,0.246465
0.297927,0.939497,0.231198
0.262368,0.936916,0.284071
0.290327,0.921693,0.267377
0.361430,0.968321,0.315544
0.297679,0.948447,0.249056
0.305900,0.940564,0.238672
0.280898,1.023255,0.221868
0.318498,0.985817,0.238317
0.319726,0.938492,0.256892
0.320794,0.951170,0.237265
0.324800,1.004743,0.282584
0.250885,0.948184,0.253424
0.319124,0.927954,0.284197
0.276068,0.987631,0.238726
0.296744,0.963915,0.279644
0.306893,0.991637,0.205571
0.252354,1.002243,0.238097
0.238075,1.011396,0.308515
0.259779,0.932850,0.262606
0.285863,0.983440,0.259102
0.246742,0.918430,0.181412
0.293267,0.940253,0.231809
0.280509,0.958199,0.216130
0.334513,0.980826,0.231495
0.269842,0.904671,0.304936
0.207455,1.015617,0.235923
0.270889,0.994736,0.226513
0.301666,0.943225,0.252449
0.294337,0.983576,0.269768
0.306952,0.976118,0.237370
0.288828,1.009167,0.288151
0.245103,0.930812,0.244052
0.273999,0.913423,0.222277
0.252086,1.015402,0.239344
0.319115,0.968261,0.239957
0.233467,0.986379,0.243210
0.295449,0.982568,0.251850
0.337743,0.961885,0.269380
0.311219,1.051026,0.253531
0.237547,0.965251,0.246936
0.279501,0.924773,0.294845
0.320201,0.969549,0.283501
0.255058,0.897416,0.256146
0.265061,0.985221,0.273348
0.337225,0.934113,0.216585
0.307815,0.956573,0.292213
0.254543,0.959617,0.203729
0.324980,0.965205,0.243567
0.328489,0.960774,0.285441
0.330236,0.914802,0.206677
0.349340,0.922721,0.224806
0.320313,0.943151,0.278446
0.289075,1.009205,0.248323
0.266580,1.011624,0.188534
0.292464,1.011940,0.268175
0.278045,0.954031,0.243068
0.233057,0.957249,0.245496
0.260829,0.977303,0.260250
0.366129,1.013106,0.259944
0.248158,0.989660,0.246977
0.302799,0.965789,0.194436
0.256896,0.964340,0.272760
0.315365,0.969710,0.242544
0.284703,0.982858,0.277506
0.303942,0.988321,0.260766
0.301675,1.006734,0.283148
0.310496,0.939817,0.239381
0.230127,0.987524,0.242839
0.238700,0.924458,0.244105
0.323623,0.976060,0.298691
0.266344,1.033035,0.216978
0.331692,0.939808,0.243226
0.291239,0.983960,0.192444
0.283105,0.960139,0.286865
0.313219,1.004338,0.183237
0.301490,0.970212,0.220695
0.187067,0.988492,0.222009
0.297288,0.995785,0.270117
0.347842,0.998974,0.288247
