alpha,phi,h
0.204052,0.896389,0.404717
0.218573,0.858003,0.417172
0.203291,0.909961,0.388047
0.200194,0.817441,0.475209
0.201228,0.852590,0.402887
0.186942,0.880308,0.386810
0.253178,0.896347,0.400938
0.156161,0.869443,0.401433
0.175272,0.824063,0.405415
0.199257,0.839286,0.404117
0.171602,0.886626,0.407227
0.197777,0.884974,0.403103
0.187882,0.901560,0.441095
0.208670,0.920456,0.394115
0.242460,0.848622,0.382446
0.082615,0.934466,0.363400
0.220290,0.850730,0.381648
0.200513,0.867971,0.395921
0.179577,0.841282,0.425330
0.164934,0.874752,0.405227
0.195798,0.903604,0.400885
0.215077,0.843866,0.378447
0.184212,0.830462,0.438707
0.215112,0.812686,0.425404
0.278500,0.852500,0.481762
0.196968,0.874683,0.419843
0.208045,0.827581,0.417099
0.152908,0.945697,0.395981
0.238672,0.884338,0.418587
0.241294,0.819486,0.412972
0.219779,0.852958,0.397502
0.223573,0.880906,0.444906
0.181749,0.837643,0.407716
0.227858,0.835462,0.432690
0.189501,0.880521,0.398992
0.204122,0.870259,0.409967
0.204272,0.884895,0.373158
0.145891,0.944499,0.387752
0.166247,0.898397,0.433506
0.171529,0.844495,0.425415
0.186354,0.882687,0.419782
0.153172,0.841871,0.359305
0.209026,0.838533,0.386697
0.192155,0.866271,0.387869
0.216740,0.907157,0.404514
0.186646,0.794422,0.451076
0.117538,0.933848,0.414666
0.155360,0.910132,0.374841
0.213105,0.851474,0.407687
0.217362,0.870214,0.415324
0.183100,0.924960,0.404352
0.210881,0.897252,0.422040
0.162434,0.839635,0.410711
0.186617,0.823770,0.372008
0.165916,0.916920,0.400368
0.219153,0.867297,0.396836
0.165831,0.876461,0.402285
0.199359,0.866782,0.412064
0.234107,0.847499,0.460542
0.212750,0.935705,0.419714
0.161085,0.841089,0.409446
0.196712,0.826462,0.443115
0.229719,0.846961,0.446278
0.185598,0.804921,0.427640
0.189344,0.872451,0.425662
0.246689,0.816872,0.377913
0.223285,0.854445,0.442255
0.175758,0.849593,0.384038
0.241857,0.890868,0.415426
0.248908,0.846496,0.438983
0.240060,0.809084,0.358950
0.248961,0.825583,0.393035
0.224396,0.907610,0.407053
0.189285,0.898155,0.406886
0.176866,0.888051,0.364742
0.188286,0.908204,0.428676
0.183056,0.860371,0.402696
0.125578,0.914001,0.408805
0.171112,0.888415,0.421360
0.252326,0.905868,0.444252
0.163898,0.935204,0.388582
0.193725,0.894323,0.397243
0.190697,0.877021,0.415071
0.227215,0.878453,0.410603
0.203906,0.896977,0.429192
0.186967,0.869538,0.442082
0.217575,0.903463,0.441008
0.215557,0.842188,0.402511
0.170814,0.859541,0.419787
0.153609,0.844071,0.419750
0.244225,0.856067,0.455559
0.151870,0.987567,0.389697
0.213388,0.868524,0.415280
0.212497,0.874444,0.370846
0.198231,0.857191,0.436340
0.208477,0.920952,0.359014
0.196715,0.920908,0.388858
0.090356,0.907870,0.404140
0.196752,0.889139,0.428226
0.244635,0.893836,0.447538
